GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21001090,131,202397,Ish Smith,1610612763,Memphis Grizzlies,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,110,1,0,20110327,0,MEM,SAS
Shot Chart Detail,21001134,160,202397,Ish Smith,1610612763,Memphis Grizzlies,2,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,173,129,1,0,20110402,0,MEM,MIN
Shot Chart Detail,21001134,480,202397,Ish Smith,1610612763,Memphis Grizzlies,4,0,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20110402,0,MEM,MIN
Shot Chart Detail,21001157,179,202397,Ish Smith,1610612763,Memphis Grizzlies,2,6,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20110405,0,MEM,LAC
Shot Chart Detail,21001157,399,202397,Ish Smith,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,7,1,0,20110405,0,MEM,LAC
Shot Chart Detail,21001197,467,202397,Ish Smith,1610612763,Memphis Grizzlies,4,3,39,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,1,20110410,0,MEM,NOH
Shot Chart Detail,21001197,471,202397,Ish Smith,1610612763,Memphis Grizzlies,4,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20110410,0,MEM,NOH
Shot Chart Detail,21001214,103,202397,Ish Smith,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,121,1,0,20110412,0,POR,MEM
Shot Chart Detail,21001214,105,202397,Ish Smith,1610612763,Memphis Grizzlies,2,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20110412,0,POR,MEM
Shot Chart Detail,21001214,120,202397,Ish Smith,1610612763,Memphis Grizzlies,2,9,38,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20110412,0,POR,MEM
Shot Chart Detail,21001214,122,202397,Ish Smith,1610612763,Memphis Grizzlies,2,8,55,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,102,1,1,20110412,0,POR,MEM
Shot Chart Detail,21001214,348,202397,Ish Smith,1610612763,Memphis Grizzlies,3,0,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,28,1,1,20110412,0,POR,MEM
Shot Chart Detail,21001214,394,202397,Ish Smith,1610612763,Memphis Grizzlies,4,8,42,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20110412,0,POR,MEM
Shot Chart Detail,21001228,175,202397,Ish Smith,1610612763,Memphis Grizzlies,2,9,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20110413,0,LAC,MEM
Shot Chart Detail,21001228,404,202397,Ish Smith,1610612763,Memphis Grizzlies,3,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20110413,0,LAC,MEM
Shot Chart Detail,21001228,425,202397,Ish Smith,1610612763,Memphis Grizzlies,3,2,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20110413,1,LAC,MEM
Shot Chart Detail,21000003,179,202397,Ish Smith,1610612745,Houston Rockets,2,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20101026,0,LAL,HOU
Shot Chart Detail,21000015,144,202397,Ish Smith,1610612745,Houston Rockets,2,8,35,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,37,1,0,20101027,0,GSW,HOU
Shot Chart Detail,21000015,161,202397,Ish Smith,1610612745,Houston Rockets,2,7,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,0,20101027,0,GSW,HOU
Shot Chart Detail,21000015,172,202397,Ish Smith,1610612745,Houston Rockets,2,6,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20101027,0,GSW,HOU
Shot Chart Detail,21000015,191,202397,Ish Smith,1610612745,Houston Rockets,2,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20101027,0,GSW,HOU
Shot Chart Detail,21000084,128,202397,Ish Smith,1610612745,Houston Rockets,2,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,85,1,0,20101106,0,SAS,HOU
Shot Chart Detail,21000084,172,202397,Ish Smith,1610612745,Houston Rockets,2,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,31,1,0,20101106,0,SAS,HOU
Shot Chart Detail,21000084,279,202397,Ish Smith,1610612745,Houston Rockets,3,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20101106,0,SAS,HOU
Shot Chart Detail,21000084,319,202397,Ish Smith,1610612745,Houston Rockets,3,6,18,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,33,1,1,20101106,0,SAS,HOU
Shot Chart Detail,21000084,328,202397,Ish Smith,1610612745,Houston Rockets,3,5,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,39,1,0,20101106,0,SAS,HOU
Shot Chart Detail,21000084,375,202397,Ish Smith,1610612745,Houston Rockets,3,0,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20101106,0,SAS,HOU
Shot Chart Detail,21000084,380,202397,Ish Smith,1610612745,Houston Rockets,3,0,2,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,22,1,1,20101106,0,SAS,HOU
Shot Chart Detail,21000084,387,202397,Ish Smith,1610612745,Houston Rockets,4,11,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,208,1,1,20101106,1,SAS,HOU
Shot Chart Detail,21000084,410,202397,Ish Smith,1610612745,Houston Rockets,4,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20101106,0,SAS,HOU
Shot Chart Detail,21000084,466,202397,Ish Smith,1610612745,Houston Rockets,4,4,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,75,1,0,20101106,0,SAS,HOU
Shot Chart Detail,21000084,478,202397,Ish Smith,1610612745,Houston Rockets,4,3,54,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,64,1,0,20101106,0,SAS,HOU
Shot Chart Detail,21000084,499,202397,Ish Smith,1610612745,Houston Rockets,4,0,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20101106,0,SAS,HOU
Shot Chart Detail,21000084,504,202397,Ish Smith,1610612745,Houston Rockets,4,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,121,1,0,20101106,0,SAS,HOU
Shot Chart Detail,21000084,519,202397,Ish Smith,1610612745,Houston Rockets,4,0,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20101106,0,SAS,HOU
Shot Chart Detail,21000084,536,202397,Ish Smith,1610612745,Houston Rockets,5,3,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20101106,0,SAS,HOU
Shot Chart Detail,21000084,563,202397,Ish Smith,1610612745,Houston Rockets,5,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,0,20101106,0,SAS,HOU
Shot Chart Detail,21000092,25,202397,Ish Smith,1610612745,Houston Rockets,1,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,78,1,0,20101107,0,HOU,MIN
Shot Chart Detail,21000092,43,202397,Ish Smith,1610612745,Houston Rockets,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,0,20101107,0,HOU,MIN
Shot Chart Detail,21000092,85,202397,Ish Smith,1610612745,Houston Rockets,1,5,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,0,20101107,0,HOU,MIN
Shot Chart Detail,21000092,192,202397,Ish Smith,1610612745,Houston Rockets,2,11,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,181,1,1,20101107,0,HOU,MIN
Shot Chart Detail,21000092,370,202397,Ish Smith,1610612745,Houston Rockets,3,11,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,1,20101107,0,HOU,MIN
Shot Chart Detail,21000092,442,202397,Ish Smith,1610612745,Houston Rockets,3,6,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,39,1,0,20101107,0,HOU,MIN
Shot Chart Detail,21000092,459,202397,Ish Smith,1610612745,Houston Rockets,3,5,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,1,20101107,0,HOU,MIN
Shot Chart Detail,21000092,559,202397,Ish Smith,1610612745,Houston Rockets,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-2,288,1,0,20101107,0,HOU,MIN
Shot Chart Detail,21000092,597,202397,Ish Smith,1610612745,Houston Rockets,4,8,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,124,1,0,20101107,0,HOU,MIN
Shot Chart Detail,21000092,658,202397,Ish Smith,1610612745,Houston Rockets,4,4,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,0,187,1,0,20101107,0,HOU,MIN
Shot Chart Detail,21000092,663,202397,Ish Smith,1610612745,Houston Rockets,4,4,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20101107,0,HOU,MIN
Shot Chart Detail,21000111,27,202397,Ish Smith,1610612745,Houston Rockets,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,77,1,0,20101110,0,WAS,HOU
Shot Chart Detail,21000111,56,202397,Ish Smith,1610612745,Houston Rockets,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-27,1,1,20101110,1,WAS,HOU
Shot Chart Detail,21000111,170,202397,Ish Smith,1610612745,Houston Rockets,2,6,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,85,1,1,20101110,0,WAS,HOU
Shot Chart Detail,21000111,173,202397,Ish Smith,1610612745,Houston Rockets,2,6,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,182,107,1,1,20101110,1,WAS,HOU
Shot Chart Detail,21000111,213,202397,Ish Smith,1610612745,Houston Rockets,2,3,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,63,1,0,20101110,0,WAS,HOU
Shot Chart Detail,21000111,262,202397,Ish Smith,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,20,403,1,0,20101110,0,WAS,HOU
Shot Chart Detail,21000111,275,202397,Ish Smith,1610612745,Houston Rockets,3,10,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20101110,0,WAS,HOU
Shot Chart Detail,21000111,302,202397,Ish Smith,1610612745,Houston Rockets,3,7,48,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20101110,0,WAS,HOU
Shot Chart Detail,21000111,347,202397,Ish Smith,1610612745,Houston Rockets,3,3,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,83,93,1,1,20101110,0,WAS,HOU
Shot Chart Detail,21000122,43,202397,Ish Smith,1610612745,Houston Rockets,1,7,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20101112,0,IND,HOU
Shot Chart Detail,21000122,359,202397,Ish Smith,1610612745,Houston Rockets,3,3,54,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,23,1,0,20101112,0,IND,HOU
Shot Chart Detail,21000142,126,202397,Ish Smith,1610612745,Houston Rockets,1,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20101114,0,NYK,HOU
Shot Chart Detail,21000142,432,202397,Ish Smith,1610612745,Houston Rockets,3,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,43,149,1,1,20101114,0,NYK,HOU
Shot Chart Detail,21000156,176,202397,Ish Smith,1610612745,Houston Rockets,2,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20101116,0,HOU,CHI
Shot Chart Detail,21000164,161,202397,Ish Smith,1610612745,Houston Rockets,2,6,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,160,1,1,20101117,0,OKC,HOU
Shot Chart Detail,21000164,171,202397,Ish Smith,1610612745,Houston Rockets,2,5,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,145,1,1,20101117,0,OKC,HOU
Shot Chart Detail,21000164,176,202397,Ish Smith,1610612745,Houston Rockets,2,5,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,41,1,1,20101117,0,OKC,HOU
Shot Chart Detail,21000164,422,202397,Ish Smith,1610612745,Houston Rockets,3,1,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20101117,0,OKC,HOU
Shot Chart Detail,21000164,490,202397,Ish Smith,1610612745,Houston Rockets,4,7,11,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,15,1,1,20101117,0,OKC,HOU
Shot Chart Detail,21000164,525,202397,Ish Smith,1610612745,Houston Rockets,4,3,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20101117,0,OKC,HOU
Shot Chart Detail,21000173,128,202397,Ish Smith,1610612745,Houston Rockets,2,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20101119,1,TOR,HOU
Shot Chart Detail,21000173,154,202397,Ish Smith,1610612745,Houston Rockets,2,7,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20101119,1,TOR,HOU
Shot Chart Detail,21000198,103,202397,Ish Smith,1610612745,Houston Rockets,1,1,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,0,20101122,0,HOU,PHX
Shot Chart Detail,21000198,107,202397,Ish Smith,1610612745,Houston Rockets,1,0,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,258,1,0,20101122,0,HOU,PHX
Shot Chart Detail,21000198,383,202397,Ish Smith,1610612745,Houston Rockets,3,0,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,47,1,0,20101122,0,HOU,PHX
Shot Chart Detail,21000198,422,202397,Ish Smith,1610612745,Houston Rockets,4,9,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20101122,0,HOU,PHX
Shot Chart Detail,21000198,434,202397,Ish Smith,1610612745,Houston Rockets,4,8,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-24,246,1,0,20101122,0,HOU,PHX
Shot Chart Detail,21000217,185,202397,Ish Smith,1610612745,Houston Rockets,2,7,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,0,20101124,0,HOU,GSW
Shot Chart Detail,21000222,424,202397,Ish Smith,1610612745,Houston Rockets,4,7,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,45,1,1,20101126,0,CHA,HOU
Shot Chart Detail,21000222,496,202397,Ish Smith,1610612745,Houston Rockets,4,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,115,1,0,20101126,0,CHA,HOU
Shot Chart Detail,21000247,140,202397,Ish Smith,1610612745,Houston Rockets,2,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20101128,0,HOU,OKC
Shot Chart Detail,21000269,161,202397,Ish Smith,1610612745,Houston Rockets,2,5,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,66,1,1,20101201,0,HOU,LAL
Shot Chart Detail,21000269,166,202397,Ish Smith,1610612745,Houston Rockets,2,4,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,1,20101201,0,HOU,LAL
Shot Chart Detail,21000364,168,202397,Ish Smith,1610612745,Houston Rockets,2,6,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,28,1,1,20101214,0,HOU,SAC
Shot Chart Detail,21000364,171,202397,Ish Smith,1610612745,Houston Rockets,2,6,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20101214,1,HOU,SAC
Shot Chart Detail,21000364,456,202397,Ish Smith,1610612745,Houston Rockets,4,3,53,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,1,20101214,0,HOU,SAC
Shot Chart Detail,21000364,485,202397,Ish Smith,1610612745,Houston Rockets,4,1,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,149,1,0,20101214,0,HOU,SAC
Shot Chart Detail,21000364,500,202397,Ish Smith,1610612745,Houston Rockets,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-54,265,1,0,20101214,0,HOU,SAC
Shot Chart Detail,21000374,119,202397,Ish Smith,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,122,91,1,0,20101215,0,OKC,HOU
Shot Chart Detail,21000374,183,202397,Ish Smith,1610612745,Houston Rockets,2,6,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20101215,0,OKC,HOU
Shot Chart Detail,21000374,506,202397,Ish Smith,1610612745,Houston Rockets,4,1,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,4,206,1,0,20101215,0,OKC,HOU
Shot Chart Detail,21000374,525,202397,Ish Smith,1610612745,Houston Rockets,4,0,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,23,1,0,20101215,0,OKC,HOU
Shot Chart Detail,21000389,542,202397,Ish Smith,1610612745,Houston Rockets,4,0,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,89,1,1,20101217,0,HOU,MEM
Shot Chart Detail,21000529,327,202397,Ish Smith,1610612745,Houston Rockets,3,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,156,1,0,20110107,0,ORL,HOU
Shot Chart Detail,21000543,134,202397,Ish Smith,1610612745,Houston Rockets,2,9,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,31,1,1,20110108,0,HOU,UTA
Shot Chart Detail,21000543,399,202397,Ish Smith,1610612745,Houston Rockets,4,11,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20110108,0,HOU,UTA
Shot Chart Detail,21000543,427,202397,Ish Smith,1610612745,Houston Rockets,4,9,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,1,20110108,0,HOU,UTA
Shot Chart Detail,21000543,430,202397,Ish Smith,1610612745,Houston Rockets,4,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20110108,0,HOU,UTA
Shot Chart Detail,21000762,91,202397,Ish Smith,1610612745,Houston Rockets,1,2,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,0,20110207,0,DEN,HOU
Shot Chart Detail,21000762,444,202397,Ish Smith,1610612745,Houston Rockets,4,10,56,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-11,1,0,20110207,0,DEN,HOU
Shot Chart Detail,21000817,555,202397,Ish Smith,1610612745,Houston Rockets,4,2,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20110214,0,HOU,DEN
