GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000172,103,201578,Marreese Speights,1610612755,Philadelphia 76ers,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,99,1,0,20101119,PHI,MIL
Shot Chart Detail,0021000172,159,201578,Marreese Speights,1610612755,Philadelphia 76ers,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,0,20101119,PHI,MIL
Shot Chart Detail,0021000172,175,201578,Marreese Speights,1610612755,Philadelphia 76ers,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,123,1,0,20101119,PHI,MIL
Shot Chart Detail,0021000172,369,201578,Marreese Speights,1610612755,Philadelphia 76ers,3,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-164,119,1,1,20101119,PHI,MIL
Shot Chart Detail,0021000172,387,201578,Marreese Speights,1610612755,Philadelphia 76ers,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,15,1,0,20101119,PHI,MIL
Shot Chart Detail,0021000172,411,201578,Marreese Speights,1610612755,Philadelphia 76ers,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,118,1,0,20101119,PHI,MIL
Shot Chart Detail,0021000172,440,201578,Marreese Speights,1610612755,Philadelphia 76ers,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,205,1,0,20101119,PHI,MIL
Shot Chart Detail,0021000205,133,201578,Marreese Speights,1610612755,Philadelphia 76ers,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,173,1,0,20101123,WAS,PHI
Shot Chart Detail,0021000205,173,201578,Marreese Speights,1610612755,Philadelphia 76ers,2,7,7,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20101123,WAS,PHI
Shot Chart Detail,0021000205,177,201578,Marreese Speights,1610612755,Philadelphia 76ers,2,6,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20101123,WAS,PHI
Shot Chart Detail,0021000205,419,201578,Marreese Speights,1610612755,Philadelphia 76ers,3,0,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20101123,WAS,PHI
Shot Chart Detail,0021000205,440,201578,Marreese Speights,1610612755,Philadelphia 76ers,4,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,129,1,1,20101123,WAS,PHI
Shot Chart Detail,0021000205,477,201578,Marreese Speights,1610612755,Philadelphia 76ers,4,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20101123,WAS,PHI
Shot Chart Detail,0021000205,482,201578,Marreese Speights,1610612755,Philadelphia 76ers,4,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,192,1,1,20101123,WAS,PHI
Shot Chart Detail,0021000205,484,201578,Marreese Speights,1610612755,Philadelphia 76ers,4,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,146,1,1,20101123,WAS,PHI
Shot Chart Detail,0021000205,488,201578,Marreese Speights,1610612755,Philadelphia 76ers,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,80,203,1,0,20101123,WAS,PHI
Shot Chart Detail,0021000205,532,201578,Marreese Speights,1610612755,Philadelphia 76ers,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20101123,WAS,PHI
Shot Chart Detail,0021000205,554,201578,Marreese Speights,1610612755,Philadelphia 76ers,4,1,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20101123,WAS,PHI
Shot Chart Detail,0021000205,647,201578,Marreese Speights,1610612755,Philadelphia 76ers,5,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,0,20101123,WAS,PHI
Shot Chart Detail,0021000205,665,201578,Marreese Speights,1610612755,Philadelphia 76ers,5,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,255,1,0,20101123,WAS,PHI
Shot Chart Detail,0021000211,70,201578,Marreese Speights,1610612755,Philadelphia 76ers,1,4,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,67,1,0,20101124,TOR,PHI
Shot Chart Detail,0021000211,104,201578,Marreese Speights,1610612755,Philadelphia 76ers,1,0,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,165,1,1,20101124,TOR,PHI
Shot Chart Detail,0021000211,182,201578,Marreese Speights,1610612755,Philadelphia 76ers,2,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20101124,TOR,PHI
Shot Chart Detail,0021000211,377,201578,Marreese Speights,1610612755,Philadelphia 76ers,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,14,1,0,20101124,TOR,PHI
Shot Chart Detail,0021000211,443,201578,Marreese Speights,1610612755,Philadelphia 76ers,4,6,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20101124,TOR,PHI
Shot Chart Detail,0021000211,445,201578,Marreese Speights,1610612755,Philadelphia 76ers,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,197,1,0,20101124,TOR,PHI
Shot Chart Detail,0021000211,457,201578,Marreese Speights,1610612755,Philadelphia 76ers,4,5,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20101124,TOR,PHI
Shot Chart Detail,0021000211,480,201578,Marreese Speights,1610612755,Philadelphia 76ers,4,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20101124,TOR,PHI
Shot Chart Detail,0021000226,109,201578,Marreese Speights,1610612755,Philadelphia 76ers,1,1,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20101126,MIA,PHI
Shot Chart Detail,0021000226,127,201578,Marreese Speights,1610612755,Philadelphia 76ers,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,0,20101126,MIA,PHI
Shot Chart Detail,0021000226,142,201578,Marreese Speights,1610612755,Philadelphia 76ers,2,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,7,1,1,20101126,MIA,PHI
Shot Chart Detail,0021000226,385,201578,Marreese Speights,1610612755,Philadelphia 76ers,4,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,156,1,1,20101126,MIA,PHI
Shot Chart Detail,0021000226,390,201578,Marreese Speights,1610612755,Philadelphia 76ers,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,134,1,0,20101126,MIA,PHI
Shot Chart Detail,0021000226,421,201578,Marreese Speights,1610612755,Philadelphia 76ers,4,8,19,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20101126,MIA,PHI
Shot Chart Detail,0021000237,69,201578,Marreese Speights,1610612755,Philadelphia 76ers,1,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,126,1,1,20101127,PHI,NJN
Shot Chart Detail,0021000237,73,201578,Marreese Speights,1610612755,Philadelphia 76ers,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,121,1,0,20101127,PHI,NJN
Shot Chart Detail,0021000237,95,201578,Marreese Speights,1610612755,Philadelphia 76ers,1,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20101127,PHI,NJN
Shot Chart Detail,0021000237,134,201578,Marreese Speights,1610612755,Philadelphia 76ers,2,10,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20101127,PHI,NJN
Shot Chart Detail,0021000237,159,201578,Marreese Speights,1610612755,Philadelphia 76ers,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,91,1,0,20101127,PHI,NJN
Shot Chart Detail,0021000256,87,201578,Marreese Speights,1610612755,Philadelphia 76ers,1,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,93,1,1,20101130,PHI,POR
Shot Chart Detail,0021000256,105,201578,Marreese Speights,1610612755,Philadelphia 76ers,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,-25,1,0,20101130,PHI,POR
Shot Chart Detail,0021000256,149,201578,Marreese Speights,1610612755,Philadelphia 76ers,2,7,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20101130,PHI,POR
Shot Chart Detail,0021000256,374,201578,Marreese Speights,1610612755,Philadelphia 76ers,4,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,83,1,1,20101130,PHI,POR
Shot Chart Detail,0021000256,387,201578,Marreese Speights,1610612755,Philadelphia 76ers,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,0,1,0,20101130,PHI,POR
Shot Chart Detail,0021000256,403,201578,Marreese Speights,1610612755,Philadelphia 76ers,4,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20101130,PHI,POR
Shot Chart Detail,0021000278,120,201578,Marreese Speights,1610612755,Philadelphia 76ers,2,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,190,1,1,20101203,ATL,PHI
Shot Chart Detail,0021000278,124,201578,Marreese Speights,1610612755,Philadelphia 76ers,2,10,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20101203,ATL,PHI
Shot Chart Detail,0021000278,133,201578,Marreese Speights,1610612755,Philadelphia 76ers,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,34,1,0,20101203,ATL,PHI
Shot Chart Detail,0021000278,152,201578,Marreese Speights,1610612755,Philadelphia 76ers,2,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,178,1,1,20101203,ATL,PHI
Shot Chart Detail,0021000278,192,201578,Marreese Speights,1610612755,Philadelphia 76ers,2,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20101203,ATL,PHI
Shot Chart Detail,0021000278,336,201578,Marreese Speights,1610612755,Philadelphia 76ers,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,36,1,0,20101203,ATL,PHI
Shot Chart Detail,0021000278,359,201578,Marreese Speights,1610612755,Philadelphia 76ers,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,173,1,0,20101203,ATL,PHI
Shot Chart Detail,0021000289,119,201578,Marreese Speights,1610612755,Philadelphia 76ers,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-21,1,0,20101204,PHI,CHA
Shot Chart Detail,0021000289,495,201578,Marreese Speights,1610612755,Philadelphia 76ers,4,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,132,1,1,20101204,PHI,CHA
Shot Chart Detail,0021000289,504,201578,Marreese Speights,1610612755,Philadelphia 76ers,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-2,1,0,20101204,PHI,CHA
Shot Chart Detail,0021000350,140,201578,Marreese Speights,1610612755,Philadelphia 76ers,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,69,1,0,20101212,PHI,NOH
Shot Chart Detail,0021000350,160,201578,Marreese Speights,1610612755,Philadelphia 76ers,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-16,1,0,20101212,PHI,NOH
Shot Chart Detail,0021000350,483,201578,Marreese Speights,1610612755,Philadelphia 76ers,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,23,1,0,20101212,PHI,NOH
Shot Chart Detail,0021000350,487,201578,Marreese Speights,1610612755,Philadelphia 76ers,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,186,1,0,20101212,PHI,NOH
Shot Chart Detail,0021000350,493,201578,Marreese Speights,1610612755,Philadelphia 76ers,4,2,3,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20101212,PHI,NOH
Shot Chart Detail,0021000361,139,201578,Marreese Speights,1610612755,Philadelphia 76ers,2,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,187,1,1,20101214,NJN,PHI
Shot Chart Detail,0021000383,228,201578,Marreese Speights,1610612755,Philadelphia 76ers,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-19,1,0,20101217,PHI,LAL
Shot Chart Detail,0021000383,499,201578,Marreese Speights,1610612755,Philadelphia 76ers,4,1,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20101217,PHI,LAL
Shot Chart Detail,0021000383,520,201578,Marreese Speights,1610612755,Philadelphia 76ers,4,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,52,1,1,20101217,PHI,LAL
Shot Chart Detail,0021000392,109,201578,Marreese Speights,1610612755,Philadelphia 76ers,1,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,56,1,1,20101218,ORL,PHI
Shot Chart Detail,0021000392,115,201578,Marreese Speights,1610612755,Philadelphia 76ers,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,194,1,0,20101218,ORL,PHI
Shot Chart Detail,0021000392,187,201578,Marreese Speights,1610612755,Philadelphia 76ers,2,6,39,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,52,1,0,20101218,ORL,PHI
Shot Chart Detail,0021000392,386,201578,Marreese Speights,1610612755,Philadelphia 76ers,4,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,142,1,0,20101218,ORL,PHI
Shot Chart Detail,0021000392,393,201578,Marreese Speights,1610612755,Philadelphia 76ers,4,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-48,206,1,1,20101218,ORL,PHI
Shot Chart Detail,0021000392,425,201578,Marreese Speights,1610612755,Philadelphia 76ers,4,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,190,1,1,20101218,ORL,PHI
Shot Chart Detail,0021000392,430,201578,Marreese Speights,1610612755,Philadelphia 76ers,4,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20101218,ORL,PHI
Shot Chart Detail,0021000417,266,201578,Marreese Speights,1610612755,Philadelphia 76ers,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,162,1,0,20101221,CHI,PHI
Shot Chart Detail,0021000417,297,201578,Marreese Speights,1610612755,Philadelphia 76ers,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,184,1,0,20101221,CHI,PHI
Shot Chart Detail,0021000417,329,201578,Marreese Speights,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,184,108,1,1,20101221,CHI,PHI
