GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000113,273,202130,Reggie Williams,1610612744,Golden State Warriors,2,2,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20101110,0,NYK,GSW
Shot Chart Detail,21000113,283,202130,Reggie Williams,1610612744,Golden State Warriors,2,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,19,1,0,20101110,0,NYK,GSW
Shot Chart Detail,21000113,295,202130,Reggie Williams,1610612744,Golden State Warriors,2,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20101110,1,NYK,GSW
Shot Chart Detail,21000113,462,202130,Reggie Williams,1610612744,Golden State Warriors,3,0,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,200,72,1,1,20101110,0,NYK,GSW
Shot Chart Detail,21000113,510,202130,Reggie Williams,1610612744,Golden State Warriors,4,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20101110,1,NYK,GSW
Shot Chart Detail,21000113,555,202130,Reggie Williams,1610612744,Golden State Warriors,4,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20101110,0,NYK,GSW
Shot Chart Detail,21000113,598,202130,Reggie Williams,1610612744,Golden State Warriors,4,1,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-3,1,0,20101110,0,NYK,GSW
Shot Chart Detail,21000119,151,202130,Reggie Williams,1610612744,Golden State Warriors,2,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20101111,0,CHI,GSW
Shot Chart Detail,21000119,178,202130,Reggie Williams,1610612744,Golden State Warriors,2,5,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,0,20101111,0,CHI,GSW
Shot Chart Detail,21000119,408,202130,Reggie Williams,1610612744,Golden State Warriors,4,6,50,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,42,1,1,20101111,0,CHI,GSW
Shot Chart Detail,21000119,416,202130,Reggie Williams,1610612744,Golden State Warriors,4,5,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-116,195,1,1,20101111,0,CHI,GSW
Shot Chart Detail,21000119,420,202130,Reggie Williams,1610612744,Golden State Warriors,4,4,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,1,20101111,1,CHI,GSW
Shot Chart Detail,21000119,434,202130,Reggie Williams,1610612744,Golden State Warriors,4,3,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20101111,0,CHI,GSW
Shot Chart Detail,21000119,471,202130,Reggie Williams,1610612744,Golden State Warriors,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,126,1,0,20101111,0,CHI,GSW
Shot Chart Detail,21000137,132,202130,Reggie Williams,1610612744,Golden State Warriors,2,10,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20101113,0,MIL,GSW
Shot Chart Detail,21000137,154,202130,Reggie Williams,1610612744,Golden State Warriors,2,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20101113,1,MIL,GSW
Shot Chart Detail,21000137,156,202130,Reggie Williams,1610612744,Golden State Warriors,2,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20101113,1,MIL,GSW
Shot Chart Detail,21000137,186,202130,Reggie Williams,1610612744,Golden State Warriors,2,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20101113,0,MIL,GSW
Shot Chart Detail,21000137,227,202130,Reggie Williams,1610612744,Golden State Warriors,2,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20101113,0,MIL,GSW
Shot Chart Detail,21000137,365,202130,Reggie Williams,1610612744,Golden State Warriors,4,11,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,1,20101113,1,MIL,GSW
Shot Chart Detail,21000137,379,202130,Reggie Williams,1610612744,Golden State Warriors,4,9,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,0,20101113,0,MIL,GSW
Shot Chart Detail,21000137,417,202130,Reggie Williams,1610612744,Golden State Warriors,4,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20101113,0,MIL,GSW
Shot Chart Detail,21000137,456,202130,Reggie Williams,1610612744,Golden State Warriors,4,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,137,1,0,20101113,0,MIL,GSW
Shot Chart Detail,21000137,469,202130,Reggie Williams,1610612744,Golden State Warriors,4,2,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,1,20101113,1,MIL,GSW
Shot Chart Detail,21000137,496,202130,Reggie Williams,1610612744,Golden State Warriors,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,34,263,1,0,20101113,0,MIL,GSW
Shot Chart Detail,21000149,193,202130,Reggie Williams,1610612744,Golden State Warriors,2,6,4,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,62,249,1,1,20101115,1,GSW,DET
Shot Chart Detail,21000149,203,202130,Reggie Williams,1610612744,Golden State Warriors,2,4,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-157,164,1,1,20101115,1,GSW,DET
Shot Chart Detail,21000149,234,202130,Reggie Williams,1610612744,Golden State Warriors,2,2,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,214,19,1,1,20101115,1,GSW,DET
Shot Chart Detail,21000149,267,202130,Reggie Williams,1610612744,Golden State Warriors,2,0,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,247,1,0,20101115,0,GSW,DET
Shot Chart Detail,21000149,342,202130,Reggie Williams,1610612744,Golden State Warriors,3,5,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20101115,1,GSW,DET
Shot Chart Detail,21000149,376,202130,Reggie Williams,1610612744,Golden State Warriors,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,162,1,0,20101115,0,GSW,DET
Shot Chart Detail,21000149,386,202130,Reggie Williams,1610612744,Golden State Warriors,3,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20101115,0,GSW,DET
Shot Chart Detail,21000149,413,202130,Reggie Williams,1610612744,Golden State Warriors,4,10,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20101115,0,GSW,DET
Shot Chart Detail,21000149,423,202130,Reggie Williams,1610612744,Golden State Warriors,4,9,4,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-64,247,1,1,20101115,0,GSW,DET
Shot Chart Detail,21000149,464,202130,Reggie Williams,1610612744,Golden State Warriors,4,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,135,1,0,20101115,0,GSW,DET
Shot Chart Detail,21000181,144,202130,Reggie Williams,1610612744,Golden State Warriors,2,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,0,20101119,0,GSW,NYK
Shot Chart Detail,21000181,183,202130,Reggie Williams,1610612744,Golden State Warriors,2,6,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20101119,1,GSW,NYK
Shot Chart Detail,21000181,205,202130,Reggie Williams,1610612744,Golden State Warriors,2,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,156,1,0,20101119,0,GSW,NYK
Shot Chart Detail,21000181,415,202130,Reggie Williams,1610612744,Golden State Warriors,4,8,50,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,153,1,1,20101119,1,GSW,NYK
Shot Chart Detail,21000181,430,202130,Reggie Williams,1610612744,Golden State Warriors,4,6,46,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,1,20101119,1,GSW,NYK
Shot Chart Detail,21000181,459,202130,Reggie Williams,1610612744,Golden State Warriors,4,3,23,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,179,1,1,20101119,1,GSW,NYK
Shot Chart Detail,21000181,465,202130,Reggie Williams,1610612744,Golden State Warriors,4,2,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20101119,1,GSW,NYK
Shot Chart Detail,21000181,502,202130,Reggie Williams,1610612744,Golden State Warriors,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,220,1,0,20101119,0,GSW,NYK
Shot Chart Detail,21000181,511,202130,Reggie Williams,1610612744,Golden State Warriors,4,0,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,1,20101119,1,GSW,NYK
Shot Chart Detail,21000194,171,202130,Reggie Williams,1610612744,Golden State Warriors,2,7,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,7,1,0,20101121,0,LAL,GSW
Shot Chart Detail,21000194,196,202130,Reggie Williams,1610612744,Golden State Warriors,2,4,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,0,20101121,0,LAL,GSW
Shot Chart Detail,21000194,237,202130,Reggie Williams,1610612744,Golden State Warriors,2,1,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,78,1,0,20101121,0,LAL,GSW
Shot Chart Detail,21000194,442,202130,Reggie Williams,1610612744,Golden State Warriors,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,11,1,0,20101121,0,LAL,GSW
Shot Chart Detail,21000194,459,202130,Reggie Williams,1610612744,Golden State Warriors,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,260,1,0,20101121,0,LAL,GSW
Shot Chart Detail,21000194,480,202130,Reggie Williams,1610612744,Golden State Warriors,4,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,179,1,1,20101121,1,LAL,GSW
Shot Chart Detail,21000194,489,202130,Reggie Williams,1610612744,Golden State Warriors,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20101121,0,LAL,GSW
Shot Chart Detail,21000194,505,202130,Reggie Williams,1610612744,Golden State Warriors,4,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20101121,0,LAL,GSW
Shot Chart Detail,21000194,538,202130,Reggie Williams,1610612744,Golden State Warriors,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,247,1,0,20101121,0,LAL,GSW
Shot Chart Detail,21000194,540,202130,Reggie Williams,1610612744,Golden State Warriors,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,184,1,0,20101121,0,LAL,GSW
Shot Chart Detail,21000201,61,202130,Reggie Williams,1610612744,Golden State Warriors,1,5,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,40,220,1,0,20101122,0,GSW,DEN
Shot Chart Detail,21000201,81,202130,Reggie Williams,1610612744,Golden State Warriors,1,3,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,157,1,0,20101122,0,GSW,DEN
Shot Chart Detail,21000201,89,202130,Reggie Williams,1610612744,Golden State Warriors,1,3,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,252,1,0,20101122,0,GSW,DEN
Shot Chart Detail,21000201,151,202130,Reggie Williams,1610612744,Golden State Warriors,2,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20101122,0,GSW,DEN
Shot Chart Detail,21000201,198,202130,Reggie Williams,1610612744,Golden State Warriors,2,5,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20101122,0,GSW,DEN
Shot Chart Detail,21000201,328,202130,Reggie Williams,1610612744,Golden State Warriors,3,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,172,1,0,20101122,0,GSW,DEN
Shot Chart Detail,21000201,334,202130,Reggie Williams,1610612744,Golden State Warriors,3,3,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20101122,1,GSW,DEN
Shot Chart Detail,21000201,354,202130,Reggie Williams,1610612744,Golden State Warriors,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,217,1,0,20101122,0,GSW,DEN
Shot Chart Detail,21000201,379,202130,Reggie Williams,1610612744,Golden State Warriors,4,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,183,1,0,20101122,0,GSW,DEN
Shot Chart Detail,21000201,394,202130,Reggie Williams,1610612744,Golden State Warriors,4,8,52,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20101122,1,GSW,DEN
Shot Chart Detail,21000201,417,202130,Reggie Williams,1610612744,Golden State Warriors,4,6,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,37,1,0,20101122,0,GSW,DEN
Shot Chart Detail,21000201,447,202130,Reggie Williams,1610612744,Golden State Warriors,4,4,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20101122,0,GSW,DEN
Shot Chart Detail,21000201,455,202130,Reggie Williams,1610612744,Golden State Warriors,4,4,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,42,1,0,20101122,0,GSW,DEN
Shot Chart Detail,21000217,160,202130,Reggie Williams,1610612744,Golden State Warriors,2,10,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,55,1,1,20101124,1,HOU,GSW
Shot Chart Detail,21000217,172,202130,Reggie Williams,1610612744,Golden State Warriors,2,8,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20101124,0,HOU,GSW
Shot Chart Detail,21000217,254,202130,Reggie Williams,1610612744,Golden State Warriors,2,3,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,235,1,0,20101124,0,HOU,GSW
Shot Chart Detail,21000217,257,202130,Reggie Williams,1610612744,Golden State Warriors,2,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20101124,0,HOU,GSW
Shot Chart Detail,21000217,262,202130,Reggie Williams,1610612744,Golden State Warriors,2,2,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,25,1,1,20101124,1,HOU,GSW
Shot Chart Detail,21000217,342,202130,Reggie Williams,1610612744,Golden State Warriors,3,8,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,1,20101124,1,HOU,GSW
Shot Chart Detail,21000217,399,202130,Reggie Williams,1610612744,Golden State Warriors,3,2,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,1,20101124,1,HOU,GSW
Shot Chart Detail,21000217,404,202130,Reggie Williams,1610612744,Golden State Warriors,3,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,0,20101124,0,HOU,GSW
Shot Chart Detail,21000217,450,202130,Reggie Williams,1610612744,Golden State Warriors,4,9,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20101124,0,HOU,GSW
