GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000562,45,1902,Jeff Foster,1610612754,Indiana Pacers,1,7,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20110112,0,IND,DAL
Shot Chart Detail,21000562,155,1902,Jeff Foster,1610612754,Indiana Pacers,2,7,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,0,20110112,0,IND,DAL
Shot Chart Detail,21000562,352,1902,Jeff Foster,1610612754,Indiana Pacers,3,1,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,-21,1,1,20110112,0,IND,DAL
Shot Chart Detail,21000562,392,1902,Jeff Foster,1610612754,Indiana Pacers,4,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20110112,0,IND,DAL
Shot Chart Detail,21000562,462,1902,Jeff Foster,1610612754,Indiana Pacers,4,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-28,1,0,20110112,0,IND,DAL
Shot Chart Detail,21000576,86,1902,Jeff Foster,1610612754,Indiana Pacers,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,140,1,0,20110114,0,IND,CHI
Shot Chart Detail,21000576,244,1902,Jeff Foster,1610612754,Indiana Pacers,2,2,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20110114,0,IND,CHI
Shot Chart Detail,21000576,262,1902,Jeff Foster,1610612754,Indiana Pacers,2,1,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20110114,0,IND,CHI
Shot Chart Detail,21000576,357,1902,Jeff Foster,1610612754,Indiana Pacers,3,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20110114,0,IND,CHI
Shot Chart Detail,21000576,453,1902,Jeff Foster,1610612754,Indiana Pacers,4,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,135,1,0,20110114,0,IND,CHI
Shot Chart Detail,21000576,473,1902,Jeff Foster,1610612754,Indiana Pacers,4,6,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,0,20110114,0,IND,CHI
Shot Chart Detail,21000605,323,1902,Jeff Foster,1610612754,Indiana Pacers,3,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,156,1,0,20110117,0,LAC,IND
Shot Chart Detail,21000605,331,1902,Jeff Foster,1610612754,Indiana Pacers,3,6,33,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20110117,0,LAC,IND
Shot Chart Detail,21000605,367,1902,Jeff Foster,1610612754,Indiana Pacers,3,3,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20110117,1,LAC,IND
Shot Chart Detail,21000605,507,1902,Jeff Foster,1610612754,Indiana Pacers,4,3,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20110117,1,LAC,IND
Shot Chart Detail,21000624,140,1902,Jeff Foster,1610612754,Indiana Pacers,2,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,83,1,0,20110119,0,GSW,IND
Shot Chart Detail,21000624,196,1902,Jeff Foster,1610612754,Indiana Pacers,2,5,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20110119,0,GSW,IND
Shot Chart Detail,21000624,219,1902,Jeff Foster,1610612754,Indiana Pacers,2,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20110119,0,GSW,IND
Shot Chart Detail,21000624,243,1902,Jeff Foster,1610612754,Indiana Pacers,2,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20110119,0,GSW,IND
Shot Chart Detail,21000624,303,1902,Jeff Foster,1610612754,Indiana Pacers,3,6,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20110119,0,GSW,IND
Shot Chart Detail,21000624,392,1902,Jeff Foster,1610612754,Indiana Pacers,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-193,220,1,0,20110119,0,GSW,IND
Shot Chart Detail,21000624,439,1902,Jeff Foster,1610612754,Indiana Pacers,4,6,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-21,165,1,0,20110119,0,GSW,IND
Shot Chart Detail,21000624,476,1902,Jeff Foster,1610612754,Indiana Pacers,4,3,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20110119,0,GSW,IND
Shot Chart Detail,21000650,168,1902,Jeff Foster,1610612754,Indiana Pacers,2,8,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20110122,0,POR,IND
Shot Chart Detail,21000652,89,1902,Jeff Foster,1610612754,Indiana Pacers,1,4,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,30,1,1,20110123,0,DEN,IND
Shot Chart Detail,21000652,115,1902,Jeff Foster,1610612754,Indiana Pacers,1,1,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20110123,0,DEN,IND
Shot Chart Detail,21000652,134,1902,Jeff Foster,1610612754,Indiana Pacers,2,10,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-19,198,1,1,20110123,1,DEN,IND
Shot Chart Detail,21000668,83,1902,Jeff Foster,1610612754,Indiana Pacers,1,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20110126,1,IND,ORL
Shot Chart Detail,21000668,158,1902,Jeff Foster,1610612754,Indiana Pacers,2,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,14,1,0,20110126,0,IND,ORL
Shot Chart Detail,21000668,343,1902,Jeff Foster,1610612754,Indiana Pacers,3,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20110126,1,IND,ORL
Shot Chart Detail,21000668,353,1902,Jeff Foster,1610612754,Indiana Pacers,3,1,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-29,186,1,0,20110126,0,IND,ORL
Shot Chart Detail,21000681,120,1902,Jeff Foster,1610612754,Indiana Pacers,1,0,2,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,1,20110128,0,IND,NJN
Shot Chart Detail,21000681,153,1902,Jeff Foster,1610612754,Indiana Pacers,2,8,59,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,41,1,0,20110128,0,IND,NJN
Shot Chart Detail,21000681,173,1902,Jeff Foster,1610612754,Indiana Pacers,2,7,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20110128,0,IND,NJN
Shot Chart Detail,21000681,334,1902,Jeff Foster,1610612754,Indiana Pacers,3,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20110128,1,IND,NJN
Shot Chart Detail,21000693,76,1902,Jeff Foster,1610612754,Indiana Pacers,1,2,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20110129,1,CHI,IND
Shot Chart Detail,21000693,115,1902,Jeff Foster,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20110129,0,CHI,IND
Shot Chart Detail,21000693,161,1902,Jeff Foster,1610612754,Indiana Pacers,2,8,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20110129,0,CHI,IND
Shot Chart Detail,21000693,172,1902,Jeff Foster,1610612754,Indiana Pacers,2,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,0,20110129,0,CHI,IND
Shot Chart Detail,21000693,322,1902,Jeff Foster,1610612754,Indiana Pacers,3,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20110129,0,CHI,IND
Shot Chart Detail,21000693,355,1902,Jeff Foster,1610612754,Indiana Pacers,4,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20110129,0,CHI,IND
Shot Chart Detail,21000720,124,1902,Jeff Foster,1610612754,Indiana Pacers,1,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20110202,0,CLE,IND
Shot Chart Detail,21000720,231,1902,Jeff Foster,1610612754,Indiana Pacers,2,5,40,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,44,1,1,20110202,1,CLE,IND
Shot Chart Detail,21000720,462,1902,Jeff Foster,1610612754,Indiana Pacers,3,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20110202,0,CLE,IND
Shot Chart Detail,21000734,178,1902,Jeff Foster,1610612754,Indiana Pacers,2,9,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20110204,0,IND,POR
Shot Chart Detail,21000734,314,1902,Jeff Foster,1610612754,Indiana Pacers,3,9,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20110204,0,IND,POR
Shot Chart Detail,21000734,512,1902,Jeff Foster,1610612754,Indiana Pacers,4,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20110204,0,IND,POR
Shot Chart Detail,21000734,537,1902,Jeff Foster,1610612754,Indiana Pacers,4,4,6,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,0,20110204,0,IND,POR
Shot Chart Detail,21000755,129,1902,Jeff Foster,1610612754,Indiana Pacers,2,9,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20110206,0,NJN,IND
Shot Chart Detail,21000755,165,1902,Jeff Foster,1610612754,Indiana Pacers,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,172,1,0,20110206,0,NJN,IND
Shot Chart Detail,21000755,379,1902,Jeff Foster,1610612754,Indiana Pacers,3,1,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20110206,0,NJN,IND
Shot Chart Detail,21000755,407,1902,Jeff Foster,1610612754,Indiana Pacers,4,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-5,1,1,20110206,0,NJN,IND
Shot Chart Detail,21000755,446,1902,Jeff Foster,1610612754,Indiana Pacers,4,6,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20110206,0,NJN,IND
Shot Chart Detail,21000769,188,1902,Jeff Foster,1610612754,Indiana Pacers,2,5,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20110208,0,MIA,IND
Shot Chart Detail,21000769,205,1902,Jeff Foster,1610612754,Indiana Pacers,2,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20110208,0,MIA,IND
Shot Chart Detail,21000769,360,1902,Jeff Foster,1610612754,Indiana Pacers,3,1,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20110208,0,MIA,IND
Shot Chart Detail,21000787,181,1902,Jeff Foster,1610612754,Indiana Pacers,2,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,0,20110211,0,IND,MIN
Shot Chart Detail,21000787,213,1902,Jeff Foster,1610612754,Indiana Pacers,2,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20110211,0,IND,MIN
Shot Chart Detail,21000787,424,1902,Jeff Foster,1610612754,Indiana Pacers,3,1,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20110211,0,IND,MIN
Shot Chart Detail,21000787,498,1902,Jeff Foster,1610612754,Indiana Pacers,4,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20110211,1,IND,MIN
Shot Chart Detail,21000802,112,1902,Jeff Foster,1610612754,Indiana Pacers,1,0,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20110212,0,MIL,IND
Shot Chart Detail,21000802,378,1902,Jeff Foster,1610612754,Indiana Pacers,4,10,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20110212,0,MIL,IND
Shot Chart Detail,21000802,396,1902,Jeff Foster,1610612754,Indiana Pacers,4,9,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20110212,0,MIL,IND
Shot Chart Detail,21000818,141,1902,Jeff Foster,1610612754,Indiana Pacers,2,10,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,28,1,1,20110215,0,IND,MIA
Shot Chart Detail,21000818,158,1902,Jeff Foster,1610612754,Indiana Pacers,2,8,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20110215,1,IND,MIA
Shot Chart Detail,21000818,184,1902,Jeff Foster,1610612754,Indiana Pacers,2,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20110215,0,IND,MIA
Shot Chart Detail,21000839,177,1902,Jeff Foster,1610612754,Indiana Pacers,2,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,-22,1,0,20110222,0,WAS,IND
Shot Chart Detail,21000839,209,1902,Jeff Foster,1610612754,Indiana Pacers,2,8,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-16,1,1,20110222,1,WAS,IND
Shot Chart Detail,21000839,226,1902,Jeff Foster,1610612754,Indiana Pacers,2,6,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,1,20110222,0,WAS,IND
Shot Chart Detail,21000839,323,1902,Jeff Foster,1610612754,Indiana Pacers,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20110222,0,WAS,IND
Shot Chart Detail,21000848,162,1902,Jeff Foster,1610612754,Indiana Pacers,2,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,137,1,1,20110223,1,IND,DET
Shot Chart Detail,21000848,172,1902,Jeff Foster,1610612754,Indiana Pacers,2,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20110223,1,IND,DET
Shot Chart Detail,21000848,184,1902,Jeff Foster,1610612754,Indiana Pacers,2,5,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20110223,0,IND,DET
Shot Chart Detail,21000848,186,1902,Jeff Foster,1610612754,Indiana Pacers,2,5,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-8,1,0,20110223,0,IND,DET
Shot Chart Detail,21000848,210,1902,Jeff Foster,1610612754,Indiana Pacers,2,4,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,0,20110223,0,IND,DET
Shot Chart Detail,21000862,128,1902,Jeff Foster,1610612754,Indiana Pacers,2,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,-22,1,1,20110225,1,IND,UTA
Shot Chart Detail,21000862,345,1902,Jeff Foster,1610612754,Indiana Pacers,3,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,157,1,0,20110225,0,IND,UTA
Shot Chart Detail,21000862,408,1902,Jeff Foster,1610612754,Indiana Pacers,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,41,1,0,20110225,0,IND,UTA
Shot Chart Detail,21000879,357,1902,Jeff Foster,1610612754,Indiana Pacers,3,2,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20110227,0,IND,PHX
Shot Chart Detail,21000879,485,1902,Jeff Foster,1610612754,Indiana Pacers,4,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20110227,1,IND,PHX
Shot Chart Detail,21000879,503,1902,Jeff Foster,1610612754,Indiana Pacers,4,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,153,1,0,20110227,0,IND,PHX
Shot Chart Detail,21000879,537,1902,Jeff Foster,1610612754,Indiana Pacers,5,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20110227,0,IND,PHX
Shot Chart Detail,21000894,185,1902,Jeff Foster,1610612754,Indiana Pacers,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,162,1,0,20110301,0,IND,GSW
