GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000625,624,101113,Ike Diogu,1610612746,Los Angeles Clippers,4,0,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20110119,1,LAC,MIN
Shot Chart Detail,21000628,116,101113,Ike Diogu,1610612746,Los Angeles Clippers,2,11,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20110120,1,POR,LAC
Shot Chart Detail,21000628,326,101113,Ike Diogu,1610612746,Los Angeles Clippers,3,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20110120,0,POR,LAC
Shot Chart Detail,21000651,105,101113,Ike Diogu,1610612746,Los Angeles Clippers,1,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20110122,1,LAC,GSW
Shot Chart Detail,21000651,125,101113,Ike Diogu,1610612746,Los Angeles Clippers,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20110122,0,LAC,GSW
Shot Chart Detail,21000651,127,101113,Ike Diogu,1610612746,Los Angeles Clippers,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20110122,0,LAC,GSW
Shot Chart Detail,21000651,443,101113,Ike Diogu,1610612746,Los Angeles Clippers,4,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20110122,0,LAC,GSW
Shot Chart Detail,21000651,448,101113,Ike Diogu,1610612746,Los Angeles Clippers,4,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20110122,0,LAC,GSW
Shot Chart Detail,21000665,181,101113,Ike Diogu,1610612746,Los Angeles Clippers,2,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,96,1,1,20110125,1,DAL,LAC
Shot Chart Detail,21000665,481,101113,Ike Diogu,1610612746,Los Angeles Clippers,4,5,15,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,0,20110125,0,DAL,LAC
Shot Chart Detail,21000665,515,101113,Ike Diogu,1610612746,Los Angeles Clippers,4,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,1,1,1,20110125,1,DAL,LAC
Shot Chart Detail,21000665,531,101113,Ike Diogu,1610612746,Los Angeles Clippers,4,0,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20110125,1,DAL,LAC
Shot Chart Detail,21000674,149,101113,Ike Diogu,1610612746,Los Angeles Clippers,2,8,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20110126,0,HOU,LAC
Shot Chart Detail,21000674,183,101113,Ike Diogu,1610612746,Los Angeles Clippers,2,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20110126,1,HOU,LAC
Shot Chart Detail,21000674,400,101113,Ike Diogu,1610612746,Los Angeles Clippers,3,1,14,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,25,1,0,20110126,0,HOU,LAC
Shot Chart Detail,21000674,412,101113,Ike Diogu,1610612746,Los Angeles Clippers,3,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20110126,1,HOU,LAC
Shot Chart Detail,21000674,436,101113,Ike Diogu,1610612746,Los Angeles Clippers,4,9,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20110126,0,HOU,LAC
Shot Chart Detail,21000700,46,101113,Ike Diogu,1610612746,Los Angeles Clippers,1,5,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,0,20110129,0,LAC,CHA
Shot Chart Detail,21000700,154,101113,Ike Diogu,1610612746,Los Angeles Clippers,2,9,14,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,1,20110129,1,LAC,CHA
Shot Chart Detail,21000700,159,101113,Ike Diogu,1610612746,Los Angeles Clippers,2,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20110129,0,LAC,CHA
Shot Chart Detail,21000700,162,101113,Ike Diogu,1610612746,Los Angeles Clippers,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,67,1,0,20110129,0,LAC,CHA
Shot Chart Detail,21000714,399,101113,Ike Diogu,1610612746,Los Angeles Clippers,4,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20110131,1,LAC,MIL
Shot Chart Detail,21000714,409,101113,Ike Diogu,1610612746,Los Angeles Clippers,4,7,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,15,1,1,20110131,0,LAC,MIL
Shot Chart Detail,21000729,320,101113,Ike Diogu,1610612746,Los Angeles Clippers,3,4,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20110202,1,LAC,CHI
Shot Chart Detail,21000729,357,101113,Ike Diogu,1610612746,Los Angeles Clippers,3,0,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20110202,0,LAC,CHI
Shot Chart Detail,21000729,387,101113,Ike Diogu,1610612746,Los Angeles Clippers,4,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20110202,0,LAC,CHI
Shot Chart Detail,21000729,389,101113,Ike Diogu,1610612746,Los Angeles Clippers,4,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20110202,0,LAC,CHI
Shot Chart Detail,21000738,145,101113,Ike Diogu,1610612746,Los Angeles Clippers,2,9,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,1,20110204,1,ATL,LAC
Shot Chart Detail,21000738,148,101113,Ike Diogu,1610612746,Los Angeles Clippers,2,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20110204,1,ATL,LAC
Shot Chart Detail,21000738,151,101113,Ike Diogu,1610612746,Los Angeles Clippers,2,8,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20110204,1,ATL,LAC
Shot Chart Detail,21000738,196,101113,Ike Diogu,1610612746,Los Angeles Clippers,2,4,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20110204,0,ATL,LAC
Shot Chart Detail,21000738,332,101113,Ike Diogu,1610612746,Los Angeles Clippers,3,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20110204,0,ATL,LAC
Shot Chart Detail,21000738,384,101113,Ike Diogu,1610612746,Los Angeles Clippers,4,9,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20110204,1,ATL,LAC
Shot Chart Detail,21000754,162,101113,Ike Diogu,1610612746,Los Angeles Clippers,2,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20110206,1,MIA,LAC
Shot Chart Detail,21000754,354,101113,Ike Diogu,1610612746,Los Angeles Clippers,3,6,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,1,20110206,1,MIA,LAC
Shot Chart Detail,21000754,360,101113,Ike Diogu,1610612746,Los Angeles Clippers,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20110206,0,MIA,LAC
Shot Chart Detail,21000754,369,101113,Ike Diogu,1610612746,Los Angeles Clippers,3,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20110206,0,MIA,LAC
Shot Chart Detail,21000767,148,101113,Ike Diogu,1610612746,Los Angeles Clippers,2,9,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20110208,0,ORL,LAC
Shot Chart Detail,21000767,155,101113,Ike Diogu,1610612746,Los Angeles Clippers,2,9,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20110208,1,ORL,LAC
Shot Chart Detail,21000767,291,101113,Ike Diogu,1610612746,Los Angeles Clippers,2,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20110208,0,ORL,LAC
Shot Chart Detail,21000767,418,101113,Ike Diogu,1610612746,Los Angeles Clippers,3,1,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20110208,1,ORL,LAC
