GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000202,72,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,2,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,37,1,0,20101122,LAC,NOH
Shot Chart Detail,0021000202,211,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20101122,LAC,NOH
Shot Chart Detail,0021000202,222,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20101122,LAC,NOH
Shot Chart Detail,0021000202,278,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20101122,LAC,NOH
Shot Chart Detail,0021000202,283,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,10,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,56,1,1,20101122,LAC,NOH
Shot Chart Detail,0021000202,286,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,228,1,0,20101122,LAC,NOH
Shot Chart Detail,0021000202,371,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20101122,LAC,NOH
Shot Chart Detail,0021000202,410,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,247,1,0,20101122,LAC,NOH
Shot Chart Detail,0021000202,582,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,263,1,0,20101122,LAC,NOH
Shot Chart Detail,0021000219,7,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20101124,UTA,NOH
Shot Chart Detail,0021000219,27,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,75,1,1,20101124,UTA,NOH
Shot Chart Detail,0021000219,35,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20101124,UTA,NOH
Shot Chart Detail,0021000219,50,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,88,1,0,20101124,UTA,NOH
Shot Chart Detail,0021000219,61,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,0,20101124,UTA,NOH
Shot Chart Detail,0021000219,192,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20101124,UTA,NOH
Shot Chart Detail,0021000219,248,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,222,1,0,20101124,UTA,NOH
Shot Chart Detail,0021000219,266,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,20101124,UTA,NOH
Shot Chart Detail,0021000219,294,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20101124,UTA,NOH
Shot Chart Detail,0021000219,340,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,4,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20101124,UTA,NOH
Shot Chart Detail,0021000219,356,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20101124,UTA,NOH
Shot Chart Detail,0021000219,358,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,175,1,0,20101124,UTA,NOH
Shot Chart Detail,0021000233,17,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,7,1,1,20101126,POR,NOH
Shot Chart Detail,0021000233,30,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,167,1,0,20101126,POR,NOH
Shot Chart Detail,0021000233,59,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20101126,POR,NOH
Shot Chart Detail,0021000233,76,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20101126,POR,NOH
Shot Chart Detail,0021000233,187,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,30,1,1,20101126,POR,NOH
Shot Chart Detail,0021000233,205,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,239,1,1,20101126,POR,NOH
Shot Chart Detail,0021000233,242,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,10,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20101126,POR,NOH
Shot Chart Detail,0021000233,259,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,140,1,0,20101126,POR,NOH
Shot Chart Detail,0021000233,273,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20101126,POR,NOH
Shot Chart Detail,0021000233,287,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20101126,POR,NOH
Shot Chart Detail,0021000233,326,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20101126,POR,NOH
Shot Chart Detail,0021000244,30,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,205,1,0,20101128,NOH,SAS
Shot Chart Detail,0021000244,33,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20101128,NOH,SAS
Shot Chart Detail,0021000244,171,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,7,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,78,1,1,20101128,NOH,SAS
Shot Chart Detail,0021000244,231,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,238,1,1,20101128,NOH,SAS
Shot Chart Detail,0021000244,238,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,227,1,1,20101128,NOH,SAS
Shot Chart Detail,0021000244,317,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,127,1,0,20101128,NOH,SAS
Shot Chart Detail,0021000244,422,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20101128,NOH,SAS
Shot Chart Detail,0021000251,45,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20101129,OKC,NOH
Shot Chart Detail,0021000251,103,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,0,20101129,OKC,NOH
Shot Chart Detail,0021000251,228,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,1,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101129,OKC,NOH
Shot Chart Detail,0021000251,236,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,0,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,3,1,1,20101129,OKC,NOH
Shot Chart Detail,0021000251,268,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,0,20101129,OKC,NOH
Shot Chart Detail,0021000251,286,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,1,20101129,OKC,NOH
Shot Chart Detail,0021000251,545,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,225,1,1,20101129,OKC,NOH
Shot Chart Detail,0021000267,19,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,112,1,0,20101201,NOH,CHA
Shot Chart Detail,0021000267,44,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,42,1,0,20101201,NOH,CHA
Shot Chart Detail,0021000267,56,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,47,1,1,20101201,NOH,CHA
Shot Chart Detail,0021000267,75,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,186,1,0,20101201,NOH,CHA
Shot Chart Detail,0021000267,104,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,0,20101201,NOH,CHA
Shot Chart Detail,0021000267,192,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,159,1,0,20101201,NOH,CHA
Shot Chart Detail,0021000267,206,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,48,1,0,20101201,NOH,CHA
Shot Chart Detail,0021000267,252,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,242,1,0,20101201,NOH,CHA
Shot Chart Detail,0021000267,274,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,9,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,61,1,1,20101201,NOH,CHA
Shot Chart Detail,0021000267,276,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,156,1,1,20101201,NOH,CHA
Shot Chart Detail,0021000267,291,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,63,1,0,20101201,NOH,CHA
Shot Chart Detail,0021000267,308,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20101201,NOH,CHA
Shot Chart Detail,0021000267,317,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,5,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,41,1,0,20101201,NOH,CHA
Shot Chart Detail,0021000267,387,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20101201,NOH,CHA
Shot Chart Detail,0021000267,468,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,1,20101201,NOH,CHA
Shot Chart Detail,0021000282,27,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,113,1,0,20101203,NOH,NYK
Shot Chart Detail,0021000282,31,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,8,23,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,64,1,1,20101203,NOH,NYK
Shot Chart Detail,0021000282,41,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,6,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20101203,NOH,NYK
Shot Chart Detail,0021000282,48,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,5,55,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,30,1,1,20101203,NOH,NYK
Shot Chart Detail,0021000282,66,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,238,1,0,20101203,NOH,NYK
Shot Chart Detail,0021000282,82,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,3,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,0,20101203,NOH,NYK
Shot Chart Detail,0021000282,92,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20101203,NOH,NYK
Shot Chart Detail,0021000282,108,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,1,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,53,1,1,20101203,NOH,NYK
Shot Chart Detail,0021000282,211,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20101203,NOH,NYK
Shot Chart Detail,0021000282,271,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20101203,NOH,NYK
Shot Chart Detail,0021000282,273,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,0,20101203,NOH,NYK
Shot Chart Detail,0021000282,283,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20101203,NOH,NYK
Shot Chart Detail,0021000282,309,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,148,1,1,20101203,NOH,NYK
Shot Chart Detail,0021000282,325,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20101203,NOH,NYK
Shot Chart Detail,0021000282,329,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20101203,NOH,NYK
Shot Chart Detail,0021000282,375,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20101203,NOH,NYK
Shot Chart Detail,0021000282,393,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,217,1,0,20101203,NOH,NYK
Shot Chart Detail,0021000282,443,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,181,1,0,20101203,NOH,NYK
Shot Chart Detail,0021000282,454,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20101203,NOH,NYK
Shot Chart Detail,0021000282,469,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,250,1,0,20101203,NOH,NYK
Shot Chart Detail,0021000282,492,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20101203,NOH,NYK
Shot Chart Detail,0021000298,15,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,10,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20101205,SAS,NOH
Shot Chart Detail,0021000298,53,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,178,1,0,20101205,SAS,NOH
Shot Chart Detail,0021000298,83,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,249,1,1,20101205,SAS,NOH
Shot Chart Detail,0021000298,145,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,94,1,0,20101205,SAS,NOH
Shot Chart Detail,0021000298,189,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20101205,SAS,NOH
Shot Chart Detail,0021000298,259,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,198,1,0,20101205,SAS,NOH
Shot Chart Detail,0021000298,266,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,119,1,1,20101205,SAS,NOH
Shot Chart Detail,0021000298,284,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20101205,SAS,NOH
Shot Chart Detail,0021000298,310,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20101205,SAS,NOH
Shot Chart Detail,0021000298,338,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,162,1,0,20101205,SAS,NOH
Shot Chart Detail,0021000298,356,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20101205,SAS,NOH
Shot Chart Detail,0021000298,358,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20101205,SAS,NOH
Shot Chart Detail,0021000321,7,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,143,1,0,20101208,NOH,DET
Shot Chart Detail,0021000321,14,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20101208,NOH,DET
Shot Chart Detail,0021000321,430,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20101208,NOH,DET
Shot Chart Detail,0021000321,444,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,241,1,0,20101208,NOH,DET
Shot Chart Detail,0021000335,4,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20101210,NOH,OKC
Shot Chart Detail,0021000335,34,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,9,1,0,20101210,NOH,OKC
Shot Chart Detail,0021000335,64,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,20,1,0,20101210,NOH,OKC
Shot Chart Detail,0021000335,78,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,2,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20101210,NOH,OKC
Shot Chart Detail,0021000335,327,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,0,20101210,NOH,OKC
Shot Chart Detail,0021000335,378,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20101210,NOH,OKC
Shot Chart Detail,0021000335,405,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,143,1,0,20101210,NOH,OKC
Shot Chart Detail,0021000335,445,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,63,1,0,20101210,NOH,OKC
Shot Chart Detail,0021000335,448,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,203,1,1,20101210,NOH,OKC
Shot Chart Detail,0021000350,21,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-17,1,0,20101212,PHI,NOH
Shot Chart Detail,0021000350,49,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20101212,PHI,NOH
Shot Chart Detail,0021000350,53,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20101212,PHI,NOH
Shot Chart Detail,0021000350,64,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20101212,PHI,NOH
Shot Chart Detail,0021000350,182,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-14,1,0,20101212,PHI,NOH
Shot Chart Detail,0021000350,214,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20101212,PHI,NOH
Shot Chart Detail,0021000350,218,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20101212,PHI,NOH
Shot Chart Detail,0021000350,225,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,220,1,0,20101212,PHI,NOH
