GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000130,121,201178,Kyrylo Fesenko,1610612762,Utah Jazz,2,10,25,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20101113,0,CHA,UTA
Shot Chart Detail,21000130,147,201178,Kyrylo Fesenko,1610612762,Utah Jazz,2,8,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20101113,1,CHA,UTA
Shot Chart Detail,21000130,413,201178,Kyrylo Fesenko,1610612762,Utah Jazz,4,7,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20101113,0,CHA,UTA
Shot Chart Detail,21000148,160,201178,Kyrylo Fesenko,1610612762,Utah Jazz,2,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20101115,0,UTA,OKC
Shot Chart Detail,21000148,162,201178,Kyrylo Fesenko,1610612762,Utah Jazz,2,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20101115,0,UTA,OKC
Shot Chart Detail,21000148,178,201178,Kyrylo Fesenko,1610612762,Utah Jazz,2,8,31,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20101115,0,UTA,OKC
Shot Chart Detail,21000200,125,201178,Kyrylo Fesenko,1610612762,Utah Jazz,2,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,149,1,0,20101122,0,UTA,SAC
Shot Chart Detail,21000200,134,201178,Kyrylo Fesenko,1610612762,Utah Jazz,2,9,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,53,1,0,20101122,0,UTA,SAC
Shot Chart Detail,21000200,184,201178,Kyrylo Fesenko,1610612762,Utah Jazz,2,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20101122,1,UTA,SAC
Shot Chart Detail,21000200,204,201178,Kyrylo Fesenko,1610612762,Utah Jazz,2,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20101122,0,UTA,SAC
Shot Chart Detail,21000200,362,201178,Kyrylo Fesenko,1610612762,Utah Jazz,3,1,17,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20101122,0,UTA,SAC
Shot Chart Detail,21000219,118,201178,Kyrylo Fesenko,1610612762,Utah Jazz,2,10,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20101124,0,UTA,NOH
Shot Chart Detail,21000219,395,201178,Kyrylo Fesenko,1610612762,Utah Jazz,4,10,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,28,1,0,20101124,0,UTA,NOH
Shot Chart Detail,21000245,111,201178,Kyrylo Fesenko,1610612762,Utah Jazz,2,11,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,34,1,1,20101128,1,LAC,UTA
Shot Chart Detail,21000245,126,201178,Kyrylo Fesenko,1610612762,Utah Jazz,2,10,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20101128,1,LAC,UTA
Shot Chart Detail,21000271,369,201178,Kyrylo Fesenko,1610612762,Utah Jazz,4,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,23,1,0,20101201,0,UTA,IND
Shot Chart Detail,21000286,117,201178,Kyrylo Fesenko,1610612762,Utah Jazz,2,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,138,1,0,20101203,0,UTA,DAL
Shot Chart Detail,21000286,129,201178,Kyrylo Fesenko,1610612762,Utah Jazz,2,9,3,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20101203,0,UTA,DAL
Shot Chart Detail,21000286,141,201178,Kyrylo Fesenko,1610612762,Utah Jazz,2,7,40,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20101203,0,UTA,DAL
Shot Chart Detail,21000307,184,201178,Kyrylo Fesenko,1610612762,Utah Jazz,2,5,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,39,1,0,20101206,0,UTA,MEM
Shot Chart Detail,21000359,351,201178,Kyrylo Fesenko,1610612762,Utah Jazz,3,0,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20101213,1,UTA,GSW
Shot Chart Detail,21000387,533,201178,Kyrylo Fesenko,1610612762,Utah Jazz,4,0,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,0,1,0,20101217,0,NOH,UTA
Shot Chart Detail,21000472,101,201178,Kyrylo Fesenko,1610612762,Utah Jazz,1,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20101229,0,LAC,UTA
Shot Chart Detail,21000472,139,201178,Kyrylo Fesenko,1610612762,Utah Jazz,2,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20101229,1,LAC,UTA
Shot Chart Detail,21000472,167,201178,Kyrylo Fesenko,1610612762,Utah Jazz,2,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20101229,1,LAC,UTA
Shot Chart Detail,21000475,117,201178,Kyrylo Fesenko,1610612762,Utah Jazz,2,10,43,Made Shot,Jump Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20101230,0,POR,UTA
Shot Chart Detail,21000475,127,201178,Kyrylo Fesenko,1610612762,Utah Jazz,2,9,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,131,1,0,20101230,0,POR,UTA
Shot Chart Detail,21000475,142,201178,Kyrylo Fesenko,1610612762,Utah Jazz,2,8,10,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,34,1,0,20101230,0,POR,UTA
Shot Chart Detail,21000475,180,201178,Kyrylo Fesenko,1610612762,Utah Jazz,2,4,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20101230,0,POR,UTA
Shot Chart Detail,21000475,384,201178,Kyrylo Fesenko,1610612762,Utah Jazz,4,10,4,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,52,1,1,20101230,1,POR,UTA
Shot Chart Detail,21000475,394,201178,Kyrylo Fesenko,1610612762,Utah Jazz,4,9,10,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20101230,0,POR,UTA
Shot Chart Detail,21000491,147,201178,Kyrylo Fesenko,1610612762,Utah Jazz,2,9,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,6,1,1,20110101,1,UTA,MEM
Shot Chart Detail,21000491,184,201178,Kyrylo Fesenko,1610612762,Utah Jazz,2,5,46,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,6,1,0,20110101,0,UTA,MEM
Shot Chart Detail,21000491,194,201178,Kyrylo Fesenko,1610612762,Utah Jazz,2,4,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20110101,1,UTA,MEM
Shot Chart Detail,21000491,201,201178,Kyrylo Fesenko,1610612762,Utah Jazz,2,3,29,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,12,1,0,20110101,0,UTA,MEM
Shot Chart Detail,21000491,330,201178,Kyrylo Fesenko,1610612762,Utah Jazz,3,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20110101,0,UTA,MEM
Shot Chart Detail,21000504,149,201178,Kyrylo Fesenko,1610612762,Utah Jazz,2,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20110103,1,UTA,DET
Shot Chart Detail,21000504,332,201178,Kyrylo Fesenko,1610612762,Utah Jazz,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20110103,0,UTA,DET
Shot Chart Detail,21000520,346,201178,Kyrylo Fesenko,1610612762,Utah Jazz,3,0,7,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20110105,0,UTA,ATL
Shot Chart Detail,21000520,453,201178,Kyrylo Fesenko,1610612762,Utah Jazz,4,3,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-35,183,1,0,20110105,0,UTA,ATL
Shot Chart Detail,21000530,94,201178,Kyrylo Fesenko,1610612762,Utah Jazz,1,1,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20110107,1,MEM,UTA
Shot Chart Detail,21000530,388,201178,Kyrylo Fesenko,1610612762,Utah Jazz,4,11,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20110107,1,MEM,UTA
Shot Chart Detail,21000543,125,201178,Kyrylo Fesenko,1610612762,Utah Jazz,2,10,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,126,1,1,20110108,1,HOU,UTA
Shot Chart Detail,21000543,132,201178,Kyrylo Fesenko,1610612762,Utah Jazz,2,9,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20110108,0,HOU,UTA
Shot Chart Detail,21000583,491,201178,Kyrylo Fesenko,1610612762,Utah Jazz,4,1,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20110114,0,UTA,CLE
Shot Chart Detail,21000632,369,201178,Kyrylo Fesenko,1610612762,Utah Jazz,3,1,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,99,1,0,20110121,0,BOS,UTA
Shot Chart Detail,21000632,410,201178,Kyrylo Fesenko,1610612762,Utah Jazz,4,9,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20110121,1,BOS,UTA
Shot Chart Detail,21000632,424,201178,Kyrylo Fesenko,1610612762,Utah Jazz,4,7,8,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,7,1,1,20110121,1,BOS,UTA
Shot Chart Detail,21000632,482,201178,Kyrylo Fesenko,1610612762,Utah Jazz,4,2,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,39,1,1,20110121,0,BOS,UTA
Shot Chart Detail,21000632,512,201178,Kyrylo Fesenko,1610612762,Utah Jazz,4,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,3,1,0,20110121,0,BOS,UTA
Shot Chart Detail,21000707,463,201178,Kyrylo Fesenko,1610612762,Utah Jazz,4,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,7,1,0,20110130,0,GSW,UTA
Shot Chart Detail,21000713,115,201178,Kyrylo Fesenko,1610612762,Utah Jazz,2,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,23,1,0,20110131,0,UTA,CHA
Shot Chart Detail,21000744,62,201178,Kyrylo Fesenko,1610612762,Utah Jazz,1,6,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20110204,0,DEN,UTA
Shot Chart Detail,21000744,77,201178,Kyrylo Fesenko,1610612762,Utah Jazz,1,5,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,67,1,0,20110204,0,DEN,UTA
Shot Chart Detail,21000744,271,201178,Kyrylo Fesenko,1610612762,Utah Jazz,2,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-13,1,0,20110204,0,DEN,UTA
Shot Chart Detail,21000752,462,201178,Kyrylo Fesenko,1610612762,Utah Jazz,4,0,58,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20110205,1,UTA,OKC
Shot Chart Detail,21000752,474,201178,Kyrylo Fesenko,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-37,184,1,0,20110205,0,UTA,OKC
Shot Chart Detail,21000764,115,201178,Kyrylo Fesenko,1610612762,Utah Jazz,2,11,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,0,20110207,0,SAC,UTA
Shot Chart Detail,21000764,151,201178,Kyrylo Fesenko,1610612762,Utah Jazz,2,8,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20110207,1,SAC,UTA
Shot Chart Detail,21000764,171,201178,Kyrylo Fesenko,1610612762,Utah Jazz,2,8,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20110207,0,SAC,UTA
Shot Chart Detail,21000764,184,201178,Kyrylo Fesenko,1610612762,Utah Jazz,2,6,56,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,1,20110207,0,SAC,UTA
Shot Chart Detail,21000764,348,201178,Kyrylo Fesenko,1610612762,Utah Jazz,3,4,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20110207,0,SAC,UTA
Shot Chart Detail,21000764,389,201178,Kyrylo Fesenko,1610612762,Utah Jazz,3,1,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20110207,0,SAC,UTA
Shot Chart Detail,21000764,411,201178,Kyrylo Fesenko,1610612762,Utah Jazz,3,0,24,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,14,1,1,20110207,0,SAC,UTA
Shot Chart Detail,21000764,439,201178,Kyrylo Fesenko,1610612762,Utah Jazz,4,11,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,1,20110207,0,SAC,UTA
Shot Chart Detail,21000780,113,201178,Kyrylo Fesenko,1610612762,Utah Jazz,2,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,9,1,0,20110209,0,UTA,CHI
Shot Chart Detail,21000795,97,201178,Kyrylo Fesenko,1610612762,Utah Jazz,1,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,157,1,0,20110211,0,UTA,PHX
Shot Chart Detail,21000795,125,201178,Kyrylo Fesenko,1610612762,Utah Jazz,2,11,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,3,1,0,20110211,0,UTA,PHX
Shot Chart Detail,21000856,547,201178,Kyrylo Fesenko,1610612762,Utah Jazz,4,0,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-26,153,1,0,20110223,0,DAL,UTA
Shot Chart Detail,21000913,350,201178,Kyrylo Fesenko,1610612762,Utah Jazz,4,11,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20110303,0,UTA,DEN
Shot Chart Detail,21000913,374,201178,Kyrylo Fesenko,1610612762,Utah Jazz,4,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20110303,0,UTA,DEN
Shot Chart Detail,21000956,194,201178,Kyrylo Fesenko,1610612762,Utah Jazz,2,6,13,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,53,1,0,20110309,0,TOR,UTA
Shot Chart Detail,21000956,244,201178,Kyrylo Fesenko,1610612762,Utah Jazz,2,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20110309,0,TOR,UTA
Shot Chart Detail,21000956,272,201178,Kyrylo Fesenko,1610612762,Utah Jazz,2,0,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20110309,0,TOR,UTA
Shot Chart Detail,21000956,418,201178,Kyrylo Fesenko,1610612762,Utah Jazz,3,1,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20110309,0,TOR,UTA
Shot Chart Detail,21000972,136,201178,Kyrylo Fesenko,1610612762,Utah Jazz,2,9,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20110311,0,MIN,UTA
Shot Chart Detail,21000972,176,201178,Kyrylo Fesenko,1610612762,Utah Jazz,2,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,19,1,0,20110311,0,MIN,UTA
Shot Chart Detail,21000997,139,201178,Kyrylo Fesenko,1610612762,Utah Jazz,2,9,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-34,168,1,0,20110314,0,UTA,PHI
Shot Chart Detail,21000997,143,201178,Kyrylo Fesenko,1610612762,Utah Jazz,2,8,55,Made Shot,Jump Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,1,20110314,0,UTA,PHI
Shot Chart Detail,21001132,45,201178,Kyrylo Fesenko,1610612762,Utah Jazz,1,6,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,151,1,1,20110401,1,UTA,LAL
Shot Chart Detail,21001132,71,201178,Kyrylo Fesenko,1610612762,Utah Jazz,1,3,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20110401,0,UTA,LAL
