GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000295,422,200761,Shawne Williams,1610612752,New York Knicks,4,9,41,Made Shot,Running Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20101205,TOR,NYK
Shot Chart Detail,0021000295,445,200761,Shawne Williams,1610612752,New York Knicks,4,7,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20101205,TOR,NYK
Shot Chart Detail,0021000295,459,200761,Shawne Williams,1610612752,New York Knicks,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,235,1,1,20101205,TOR,NYK
Shot Chart Detail,0021000295,486,200761,Shawne Williams,1610612752,New York Knicks,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,1,20101205,TOR,NYK
Shot Chart Detail,0021000295,494,200761,Shawne Williams,1610612752,New York Knicks,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,1,20101205,TOR,NYK
Shot Chart Detail,0021000304,93,200761,Shawne Williams,1610612752,New York Knicks,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,44,1,1,20101206,NYK,MIN
Shot Chart Detail,0021000304,139,200761,Shawne Williams,1610612752,New York Knicks,2,8,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,0,20101206,NYK,MIN
Shot Chart Detail,0021000304,338,200761,Shawne Williams,1610612752,New York Knicks,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,1,20101206,NYK,MIN
Shot Chart Detail,0021000304,360,200761,Shawne Williams,1610612752,New York Knicks,3,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-22,1,1,20101206,NYK,MIN
Shot Chart Detail,0021000304,387,200761,Shawne Williams,1610612752,New York Knicks,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,157,1,0,20101206,NYK,MIN
Shot Chart Detail,0021000304,435,200761,Shawne Williams,1610612752,New York Knicks,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20101206,NYK,MIN
Shot Chart Detail,0021000304,449,200761,Shawne Williams,1610612752,New York Knicks,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,12,1,1,20101206,NYK,MIN
Shot Chart Detail,0021000304,469,200761,Shawne Williams,1610612752,New York Knicks,4,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20101206,NYK,MIN
Shot Chart Detail,0021000304,487,200761,Shawne Williams,1610612752,New York Knicks,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,185,140,1,0,20101206,NYK,MIN
Shot Chart Detail,0021000318,176,200761,Shawne Williams,1610612752,New York Knicks,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,12,1,0,20101208,NYK,TOR
Shot Chart Detail,0021000332,116,200761,Shawne Williams,1610612752,New York Knicks,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,-30,1,0,20101210,WAS,NYK
Shot Chart Detail,0021000332,156,200761,Shawne Williams,1610612752,New York Knicks,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,0,20101210,WAS,NYK
Shot Chart Detail,0021000349,148,200761,Shawne Williams,1610612752,New York Knicks,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,0,20101212,NYK,DEN
Shot Chart Detail,0021000368,126,200761,Shawne Williams,1610612752,New York Knicks,2,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,212,61,1,1,20101215,NYK,BOS
Shot Chart Detail,0021000382,126,200761,Shawne Williams,1610612752,New York Knicks,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,118,1,0,20101217,NYK,MIA
Shot Chart Detail,0021000394,187,200761,Shawne Williams,1610612752,New York Knicks,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20101218,CLE,NYK
Shot Chart Detail,0021000394,190,200761,Shawne Williams,1610612752,New York Knicks,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,1,20101218,CLE,NYK
Shot Chart Detail,0021000394,366,200761,Shawne Williams,1610612752,New York Knicks,3,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,12,1,1,20101218,CLE,NYK
Shot Chart Detail,0021000394,400,200761,Shawne Williams,1610612752,New York Knicks,4,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,183,1,0,20101218,CLE,NYK
Shot Chart Detail,0021000394,418,200761,Shawne Williams,1610612752,New York Knicks,4,9,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101218,CLE,NYK
Shot Chart Detail,0021000394,422,200761,Shawne Williams,1610612752,New York Knicks,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,28,236,1,0,20101218,CLE,NYK
Shot Chart Detail,0021000425,59,200761,Shawne Williams,1610612752,New York Knicks,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20101222,NYK,OKC
Shot Chart Detail,0021000425,98,200761,Shawne Williams,1610612752,New York Knicks,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,0,20101222,NYK,OKC
Shot Chart Detail,0021000425,101,200761,Shawne Williams,1610612752,New York Knicks,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,148,1,0,20101222,NYK,OKC
Shot Chart Detail,0021000425,382,200761,Shawne Williams,1610612752,New York Knicks,3,1,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20101222,NYK,OKC
Shot Chart Detail,0021000425,386,200761,Shawne Williams,1610612752,New York Knicks,3,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20101222,NYK,OKC
Shot Chart Detail,0021000425,504,200761,Shawne Williams,1610612752,New York Knicks,4,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20101222,NYK,OKC
Shot Chart Detail,0021000425,533,200761,Shawne Williams,1610612752,New York Knicks,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-131,93,1,0,20101222,NYK,OKC
Shot Chart Detail,0021000433,158,200761,Shawne Williams,1610612752,New York Knicks,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,108,1,1,20101225,NYK,CHI
Shot Chart Detail,0021000433,385,200761,Shawne Williams,1610612752,New York Knicks,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,1,20101225,NYK,CHI
Shot Chart Detail,0021000457,65,200761,Shawne Williams,1610612752,New York Knicks,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,175,1,0,20101228,MIA,NYK
Shot Chart Detail,0021000457,108,200761,Shawne Williams,1610612752,New York Knicks,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,146,1,1,20101228,MIA,NYK
Shot Chart Detail,0021000457,112,200761,Shawne Williams,1610612752,New York Knicks,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,187,1,0,20101228,MIA,NYK
Shot Chart Detail,0021000457,140,200761,Shawne Williams,1610612752,New York Knicks,2,10,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,69,1,0,20101228,MIA,NYK
Shot Chart Detail,0021000473,100,200761,Shawne Williams,1610612752,New York Knicks,1,3,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,20101230,ORL,NYK
Shot Chart Detail,0021000473,135,200761,Shawne Williams,1610612752,New York Knicks,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,66,1,0,20101230,ORL,NYK
Shot Chart Detail,0021000473,141,200761,Shawne Williams,1610612752,New York Knicks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,44,1,0,20101230,ORL,NYK
Shot Chart Detail,0021000473,252,200761,Shawne Williams,1610612752,New York Knicks,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,242,1,1,20101230,ORL,NYK
Shot Chart Detail,0021000473,308,200761,Shawne Williams,1610612752,New York Knicks,2,0,2,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,44,1,1,20101230,ORL,NYK
Shot Chart Detail,0021000473,465,200761,Shawne Williams,1610612752,New York Knicks,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,41,1,1,20101230,ORL,NYK
Shot Chart Detail,0021000473,474,200761,Shawne Williams,1610612752,New York Knicks,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,47,1,1,20101230,ORL,NYK
Shot Chart Detail,0021000492,119,200761,Shawne Williams,1610612752,New York Knicks,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,26,1,1,20110102,NYK,IND
Shot Chart Detail,0021000492,239,200761,Shawne Williams,1610612752,New York Knicks,2,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-180,126,1,1,20110102,NYK,IND
Shot Chart Detail,0021000492,241,200761,Shawne Williams,1610612752,New York Knicks,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-199,110,1,0,20110102,NYK,IND
Shot Chart Detail,0021000506,100,200761,Shawne Williams,1610612752,New York Knicks,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,154,1,0,20110104,NYK,SAS
Shot Chart Detail,0021000506,111,200761,Shawne Williams,1610612752,New York Knicks,1,1,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20110104,NYK,SAS
Shot Chart Detail,0021000506,149,200761,Shawne Williams,1610612752,New York Knicks,2,9,37,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20110104,NYK,SAS
Shot Chart Detail,0021000506,151,200761,Shawne Williams,1610612752,New York Knicks,2,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,176,1,1,20110104,NYK,SAS
Shot Chart Detail,0021000506,184,200761,Shawne Williams,1610612752,New York Knicks,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,0,20110104,NYK,SAS
Shot Chart Detail,0021000506,260,200761,Shawne Williams,1610612752,New York Knicks,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,44,1,1,20110104,NYK,SAS
Shot Chart Detail,0021000506,383,200761,Shawne Williams,1610612752,New York Knicks,3,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20110104,NYK,SAS
Shot Chart Detail,0021000506,395,200761,Shawne Williams,1610612752,New York Knicks,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,3,1,0,20110104,NYK,SAS
Shot Chart Detail,0021000506,414,200761,Shawne Williams,1610612752,New York Knicks,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,200,1,0,20110104,NYK,SAS
Shot Chart Detail,0021000506,512,200761,Shawne Williams,1610612752,New York Knicks,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20110104,NYK,SAS
Shot Chart Detail,0021000533,203,200761,Shawne Williams,1610612752,New York Knicks,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,99,1,1,20110107,PHX,NYK
Shot Chart Detail,0021000533,230,200761,Shawne Williams,1610612752,New York Knicks,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20110107,PHX,NYK
Shot Chart Detail,0021000533,234,200761,Shawne Williams,1610612752,New York Knicks,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,0,20110107,PHX,NYK
Shot Chart Detail,0021000533,294,200761,Shawne Williams,1610612752,New York Knicks,3,10,6,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,19,1,1,20110107,PHX,NYK
Shot Chart Detail,0021000533,323,200761,Shawne Williams,1610612752,New York Knicks,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,1,20110107,PHX,NYK
Shot Chart Detail,0021000533,326,200761,Shawne Williams,1610612752,New York Knicks,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20110107,PHX,NYK
Shot Chart Detail,0021000533,337,200761,Shawne Williams,1610612752,New York Knicks,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,124,1,0,20110107,PHX,NYK
Shot Chart Detail,0021000533,346,200761,Shawne Williams,1610612752,New York Knicks,3,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20110107,PHX,NYK
Shot Chart Detail,0021000533,483,200761,Shawne Williams,1610612752,New York Knicks,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,1,20110107,PHX,NYK
Shot Chart Detail,0021000533,523,200761,Shawne Williams,1610612752,New York Knicks,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,186,1,0,20110107,PHX,NYK
Shot Chart Detail,0021000533,537,200761,Shawne Williams,1610612752,New York Knicks,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-10,1,0,20110107,PHX,NYK
Shot Chart Detail,0021000533,548,200761,Shawne Williams,1610612752,New York Knicks,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,249,1,0,20110107,PHX,NYK
Shot Chart Detail,0021000550,28,200761,Shawne Williams,1610612752,New York Knicks,1,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20110109,LAL,NYK
Shot Chart Detail,0021000550,147,200761,Shawne Williams,1610612752,New York Knicks,2,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20110109,LAL,NYK
Shot Chart Detail,0021000550,152,200761,Shawne Williams,1610612752,New York Knicks,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,88,1,0,20110109,LAL,NYK
Shot Chart Detail,0021000550,208,200761,Shawne Williams,1610612752,New York Knicks,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,160,1,0,20110109,LAL,NYK
Shot Chart Detail,0021000550,221,200761,Shawne Williams,1610612752,New York Knicks,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,0,20110109,LAL,NYK
Shot Chart Detail,0021000550,293,200761,Shawne Williams,1610612752,New York Knicks,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,4,1,1,20110109,LAL,NYK
Shot Chart Detail,0021000550,495,200761,Shawne Williams,1610612752,New York Knicks,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-10,1,0,20110109,LAL,NYK
Shot Chart Detail,0021000559,104,200761,Shawne Williams,1610612752,New York Knicks,1,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20110111,POR,NYK
Shot Chart Detail,0021000559,112,200761,Shawne Williams,1610612752,New York Knicks,1,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20110111,POR,NYK
Shot Chart Detail,0021000559,132,200761,Shawne Williams,1610612752,New York Knicks,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,0,20110111,POR,NYK
Shot Chart Detail,0021000570,92,200761,Shawne Williams,1610612752,New York Knicks,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,9,1,0,20110112,UTA,NYK
Shot Chart Detail,0021000570,118,200761,Shawne Williams,1610612752,New York Knicks,1,2,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20110112,UTA,NYK
Shot Chart Detail,0021000570,124,200761,Shawne Williams,1610612752,New York Knicks,1,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20110112,UTA,NYK
Shot Chart Detail,0021000570,348,200761,Shawne Williams,1610612752,New York Knicks,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,66,1,0,20110112,UTA,NYK
Shot Chart Detail,0021000570,353,200761,Shawne Williams,1610612752,New York Knicks,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,241,1,1,20110112,UTA,NYK
Shot Chart Detail,0021000570,363,200761,Shawne Williams,1610612752,New York Knicks,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,1,20110112,UTA,NYK
Shot Chart Detail,0021000570,376,200761,Shawne Williams,1610612752,New York Knicks,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,1,20110112,UTA,NYK
Shot Chart Detail,0021000570,378,200761,Shawne Williams,1610612752,New York Knicks,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20110112,UTA,NYK
Shot Chart Detail,0021000570,380,200761,Shawne Williams,1610612752,New York Knicks,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,1,20110112,UTA,NYK
Shot Chart Detail,0021000570,419,200761,Shawne Williams,1610612752,New York Knicks,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,170,1,0,20110112,UTA,NYK
Shot Chart Detail,0021000570,482,200761,Shawne Williams,1610612752,New York Knicks,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,127,1,1,20110112,UTA,NYK
Shot Chart Detail,0021000570,506,200761,Shawne Williams,1610612752,New York Knicks,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,127,1,1,20110112,UTA,NYK
Shot Chart Detail,0021000580,76,200761,Shawne Williams,1610612752,New York Knicks,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,-38,1,0,20110114,NYK,SAC
Shot Chart Detail,0021000580,165,200761,Shawne Williams,1610612752,New York Knicks,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-24,1,0,20110114,NYK,SAC
Shot Chart Detail,0021000580,407,200761,Shawne Williams,1610612752,New York Knicks,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20110114,NYK,SAC
Shot Chart Detail,0021000580,414,200761,Shawne Williams,1610612752,New York Knicks,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,0,20110114,NYK,SAC
Shot Chart Detail,0021000580,425,200761,Shawne Williams,1610612752,New York Knicks,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,0,20110114,NYK,SAC
Shot Chart Detail,0021000580,541,200761,Shawne Williams,1610612752,New York Knicks,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,12,1,0,20110114,NYK,SAC
Shot Chart Detail,0021000598,85,200761,Shawne Williams,1610612752,New York Knicks,1,3,19,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20110117,NYK,PHX
Shot Chart Detail,0021000598,109,200761,Shawne Williams,1610612752,New York Knicks,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,168,1,0,20110117,NYK,PHX
Shot Chart Detail,0021000598,388,200761,Shawne Williams,1610612752,New York Knicks,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,146,1,0,20110117,NYK,PHX
