GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000068,510,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20101105,0,IND,MIL
Shot Chart Detail,21000068,523,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-191,108,1,0,20101105,0,IND,MIL
Shot Chart Detail,21000083,112,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,9,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101106,0,MIL,NOH
Shot Chart Detail,21000083,135,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,254,1,0,20101106,0,MIL,NOH
Shot Chart Detail,21000083,317,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,2,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-43,184,1,0,20101106,0,MIL,NOH
Shot Chart Detail,21000083,405,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,0,20101106,0,MIL,NOH
Shot Chart Detail,21000083,491,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,0,20101106,0,MIL,NOH
Shot Chart Detail,21000104,79,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20101109,1,MIL,NYK
Shot Chart Detail,21000104,115,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20101109,0,MIL,NYK
Shot Chart Detail,21000104,174,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,8,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,77,1,1,20101109,1,MIL,NYK
Shot Chart Detail,21000104,180,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20101109,0,MIL,NYK
Shot Chart Detail,21000104,473,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,164,1,0,20101109,0,MIL,NYK
Shot Chart Detail,21000104,482,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,214,1,0,20101109,0,MIL,NYK
Shot Chart Detail,21000104,503,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20101109,0,MIL,NYK
Shot Chart Detail,21000104,507,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20101109,0,MIL,NYK
Shot Chart Detail,21000104,510,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,217,1,1,20101109,1,MIL,NYK
Shot Chart Detail,21000108,57,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20101110,0,ATL,MIL
Shot Chart Detail,21000108,67,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,249,1,1,20101110,1,ATL,MIL
Shot Chart Detail,21000108,116,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20101110,1,ATL,MIL
Shot Chart Detail,21000108,143,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,83,1,1,20101110,1,ATL,MIL
Shot Chart Detail,21000108,145,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,175,1,1,20101110,1,ATL,MIL
Shot Chart Detail,21000108,148,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,0,20101110,0,ATL,MIL
Shot Chart Detail,21000108,310,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,2,57,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,1,20101110,1,ATL,MIL
Shot Chart Detail,21000108,316,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,14,1,0,20101110,0,ATL,MIL
Shot Chart Detail,21000108,321,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,160,1,0,20101110,0,ATL,MIL
Shot Chart Detail,21000108,358,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,140,1,0,20101110,0,ATL,MIL
Shot Chart Detail,21000108,412,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,6,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20101110,0,ATL,MIL
Shot Chart Detail,21000108,414,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,6,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20101110,0,ATL,MIL
Shot Chart Detail,21000108,420,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,138,1,0,20101110,0,ATL,MIL
Shot Chart Detail,21000108,439,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,3,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,55,1,1,20101110,1,ATL,MIL
Shot Chart Detail,21000108,446,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,2,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20101110,1,ATL,MIL
Shot Chart Detail,21000108,449,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,149,1,0,20101110,0,ATL,MIL
Shot Chart Detail,21000137,73,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,4,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20101113,0,MIL,GSW
Shot Chart Detail,21000137,92,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,140,1,0,20101113,0,MIL,GSW
Shot Chart Detail,21000137,128,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20101113,0,MIL,GSW
Shot Chart Detail,21000137,233,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,14,1,0,20101113,0,MIL,GSW
Shot Chart Detail,21000137,244,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,162,1,0,20101113,0,MIL,GSW
Shot Chart Detail,21000137,363,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,131,1,0,20101113,0,MIL,GSW
Shot Chart Detail,21000155,120,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20101116,1,MIL,LAL
Shot Chart Detail,21000155,162,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20101116,0,MIL,LAL
Shot Chart Detail,21000155,165,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,107,1,0,20101116,0,MIL,LAL
Shot Chart Detail,21000155,420,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,8,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,186,1,1,20101116,1,MIL,LAL
Shot Chart Detail,21000155,422,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,213,1,0,20101116,0,MIL,LAL
Shot Chart Detail,21000172,92,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20101119,0,PHI,MIL
Shot Chart Detail,21000172,95,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20101119,0,PHI,MIL
Shot Chart Detail,21000172,130,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,0,20101119,0,PHI,MIL
Shot Chart Detail,21000172,138,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20101119,0,PHI,MIL
Shot Chart Detail,21000172,423,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,10,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,250,1,0,20101119,0,PHI,MIL
Shot Chart Detail,21000186,71,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,102,1,1,20101120,1,MIL,OKC
Shot Chart Detail,21000186,85,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,167,1,1,20101120,0,MIL,OKC
Shot Chart Detail,21000186,100,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,121,1,0,20101120,0,MIL,OKC
Shot Chart Detail,21000186,139,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,11,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,39,1,1,20101120,1,MIL,OKC
Shot Chart Detail,21000186,166,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20101120,1,MIL,OKC
Shot Chart Detail,21000186,169,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,8,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,58,1,0,20101120,0,MIL,OKC
Shot Chart Detail,21000186,199,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20101120,0,MIL,OKC
Shot Chart Detail,21000186,235,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,175,1,0,20101120,0,MIL,OKC
Shot Chart Detail,21000186,351,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,189,1,0,20101120,0,MIL,OKC
Shot Chart Detail,21000186,389,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20101120,0,MIL,OKC
Shot Chart Detail,21000186,393,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,0,20101120,0,MIL,OKC
Shot Chart Detail,21000210,84,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,198,1,0,20101124,0,CLE,MIL
Shot Chart Detail,21000210,107,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,0,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,82,1,1,20101124,1,CLE,MIL
Shot Chart Detail,21000210,142,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,0,20101124,0,CLE,MIL
Shot Chart Detail,21000210,358,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,0,1,0,20101124,0,CLE,MIL
Shot Chart Detail,21000210,375,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20101124,0,CLE,MIL
Shot Chart Detail,21000210,386,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,0,20101124,0,CLE,MIL
Shot Chart Detail,21000210,441,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,0,20101124,0,CLE,MIL
Shot Chart Detail,21000225,119,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20101126,1,DET,MIL
Shot Chart Detail,21000225,147,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,43,213,1,1,20101126,1,DET,MIL
Shot Chart Detail,21000225,158,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,34,1,1,20101126,1,DET,MIL
Shot Chart Detail,21000225,291,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20101126,0,DET,MIL
Shot Chart Detail,21000225,331,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,42,1,0,20101126,0,DET,MIL
Shot Chart Detail,21000225,333,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,97,1,0,20101126,0,DET,MIL
Shot Chart Detail,21000225,365,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,205,1,1,20101126,1,DET,MIL
Shot Chart Detail,21000225,376,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,14,1,0,20101126,0,DET,MIL
Shot Chart Detail,21000225,422,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20101126,0,DET,MIL
Shot Chart Detail,21000225,429,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,187,1,0,20101126,0,DET,MIL
Shot Chart Detail,21000225,436,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,153,1,0,20101126,0,DET,MIL
Shot Chart Detail,21000240,79,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,241,1,1,20101127,1,MIL,CHA
Shot Chart Detail,21000240,91,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,129,1,0,20101127,0,MIL,CHA
Shot Chart Detail,21000240,215,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20101127,1,MIL,CHA
Shot Chart Detail,21000240,280,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,0,20101127,0,MIL,CHA
Shot Chart Detail,21000240,289,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,66,1,1,20101127,1,MIL,CHA
Shot Chart Detail,21000240,313,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,146,1,0,20101127,0,MIL,CHA
Shot Chart Detail,21000240,339,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,247,1,1,20101127,1,MIL,CHA
Shot Chart Detail,21000240,367,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20101127,0,MIL,CHA
Shot Chart Detail,21000240,417,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,52,1,0,20101127,0,MIL,CHA
