GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000161,389,202382,Derrick Caracter,1610612747,Los Angeles Lakers,4,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20101117,0,DET,LAL
Shot Chart Detail,21000161,434,202382,Derrick Caracter,1610612747,Los Angeles Lakers,4,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20101117,0,DET,LAL
Shot Chart Detail,21000161,445,202382,Derrick Caracter,1610612747,Los Angeles Lakers,4,3,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20101117,0,DET,LAL
Shot Chart Detail,21000161,486,202382,Derrick Caracter,1610612747,Los Angeles Lakers,4,0,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,118,1,1,20101117,1,DET,LAL
Shot Chart Detail,21000176,325,202382,Derrick Caracter,1610612747,Los Angeles Lakers,3,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20101119,0,MIN,LAL
Shot Chart Detail,21000176,358,202382,Derrick Caracter,1610612747,Los Angeles Lakers,3,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20101119,1,MIN,LAL
Shot Chart Detail,21000176,515,202382,Derrick Caracter,1610612747,Los Angeles Lakers,4,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,45,1,0,20101119,0,MIN,LAL
Shot Chart Detail,21000194,131,202382,Derrick Caracter,1610612747,Los Angeles Lakers,2,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,0,20101121,0,LAL,GSW
Shot Chart Detail,21000194,154,202382,Derrick Caracter,1610612747,Los Angeles Lakers,2,9,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,94,1,0,20101121,0,LAL,GSW
Shot Chart Detail,21000194,451,202382,Derrick Caracter,1610612747,Los Angeles Lakers,4,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20101121,1,LAL,GSW
Shot Chart Detail,21000194,485,202382,Derrick Caracter,1610612747,Los Angeles Lakers,4,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20101121,0,LAL,GSW
Shot Chart Detail,21000194,502,202382,Derrick Caracter,1610612747,Los Angeles Lakers,4,3,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,7,189,1,0,20101121,0,LAL,GSW
Shot Chart Detail,21000208,426,202382,Derrick Caracter,1610612747,Los Angeles Lakers,4,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20101123,1,LAL,CHI
Shot Chart Detail,21000269,114,202382,Derrick Caracter,1610612747,Los Angeles Lakers,2,10,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,17,1,0,20101201,0,HOU,LAL
Shot Chart Detail,21000269,119,202382,Derrick Caracter,1610612747,Los Angeles Lakers,2,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20101201,1,HOU,LAL
Shot Chart Detail,21000287,93,202382,Derrick Caracter,1610612747,Los Angeles Lakers,1,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,84,101,1,0,20101203,0,LAL,SAC
Shot Chart Detail,21000287,274,202382,Derrick Caracter,1610612747,Los Angeles Lakers,2,0,2,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20101203,0,LAL,SAC
Shot Chart Detail,21000287,389,202382,Derrick Caracter,1610612747,Los Angeles Lakers,3,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20101203,0,LAL,SAC
Shot Chart Detail,21000287,419,202382,Derrick Caracter,1610612747,Los Angeles Lakers,4,10,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20101203,1,LAL,SAC
Shot Chart Detail,21000287,429,202382,Derrick Caracter,1610612747,Los Angeles Lakers,4,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20101203,0,LAL,SAC
Shot Chart Detail,21000287,456,202382,Derrick Caracter,1610612747,Los Angeles Lakers,4,7,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,99,1,1,20101203,0,LAL,SAC
Shot Chart Detail,21000287,486,202382,Derrick Caracter,1610612747,Los Angeles Lakers,4,4,9,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,9,154,1,1,20101203,0,LAL,SAC
Shot Chart Detail,21000287,517,202382,Derrick Caracter,1610612747,Los Angeles Lakers,4,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20101203,0,LAL,SAC
Shot Chart Detail,21000315,407,202382,Derrick Caracter,1610612747,Los Angeles Lakers,3,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20101207,0,LAL,WAS
Shot Chart Detail,21000315,420,202382,Derrick Caracter,1610612747,Los Angeles Lakers,3,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20101207,0,LAL,WAS
Shot Chart Detail,21000315,423,202382,Derrick Caracter,1610612747,Los Angeles Lakers,3,0,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,0,20101207,0,LAL,WAS
Shot Chart Detail,21000351,435,202382,Derrick Caracter,1610612747,Los Angeles Lakers,4,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20101212,0,NJN,LAL
Shot Chart Detail,21000362,561,202382,Derrick Caracter,1610612747,Los Angeles Lakers,4,0,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,78,1,0,20101214,0,WAS,LAL
Shot Chart Detail,21000460,508,202382,Derrick Caracter,1610612747,Los Angeles Lakers,4,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20101228,0,SAS,LAL
Shot Chart Detail,21000511,484,202382,Derrick Caracter,1610612747,Los Angeles Lakers,4,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20110104,0,LAL,DET
Shot Chart Detail,21000511,516,202382,Derrick Caracter,1610612747,Los Angeles Lakers,4,0,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-98,99,1,1,20110104,1,LAL,DET
Shot Chart Detail,21000550,570,202382,Derrick Caracter,1610612747,Los Angeles Lakers,4,1,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,1,20110109,0,LAL,NYK
Shot Chart Detail,21000550,577,202382,Derrick Caracter,1610612747,Los Angeles Lakers,4,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20110109,1,LAL,NYK
Shot Chart Detail,21000560,425,202382,Derrick Caracter,1610612747,Los Angeles Lakers,4,5,53,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,1,1,1,20110111,0,LAL,CLE
Shot Chart Detail,21000560,451,202382,Derrick Caracter,1610612747,Los Angeles Lakers,4,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20110111,1,LAL,CLE
Shot Chart Detail,21000560,471,202382,Derrick Caracter,1610612747,Los Angeles Lakers,4,1,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,48,1,1,20110111,0,LAL,CLE
Shot Chart Detail,21000621,413,202382,Derrick Caracter,1610612747,Los Angeles Lakers,4,0,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20110119,0,DAL,LAL
Shot Chart Detail,21000718,426,202382,Derrick Caracter,1610612747,Los Angeles Lakers,4,6,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,18,148,1,0,20110201,0,LAL,HOU
Shot Chart Detail,21000793,495,202382,Derrick Caracter,1610612747,Los Angeles Lakers,4,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20110211,0,NYK,LAL
Shot Chart Detail,21000805,437,202382,Derrick Caracter,1610612747,Los Angeles Lakers,4,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20110213,0,ORL,LAL
Shot Chart Detail,21000812,454,202382,Derrick Caracter,1610612747,Los Angeles Lakers,4,2,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,94,108,1,1,20110214,1,CHA,LAL
Shot Chart Detail,21000812,457,202382,Derrick Caracter,1610612747,Los Angeles Lakers,4,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20110214,0,CHA,LAL
Shot Chart Detail,21000812,469,202382,Derrick Caracter,1610612747,Los Angeles Lakers,4,1,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110214,1,CHA,LAL
Shot Chart Detail,21000846,532,202382,Derrick Caracter,1610612747,Los Angeles Lakers,4,2,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,17,1,0,20110222,0,LAL,ATL
Shot Chart Detail,21000846,565,202382,Derrick Caracter,1610612747,Los Angeles Lakers,4,0,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20110222,0,LAL,ATL
Shot Chart Detail,21000846,567,202382,Derrick Caracter,1610612747,Los Angeles Lakers,4,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20110222,0,LAL,ATL
Shot Chart Detail,21000846,571,202382,Derrick Caracter,1610612747,Los Angeles Lakers,4,0,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,34,1,1,20110222,0,LAL,ATL
Shot Chart Detail,21000871,494,202382,Derrick Caracter,1610612747,Los Angeles Lakers,4,1,37,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,102,1,1,20110225,1,LAL,LAC
Shot Chart Detail,21000871,500,202382,Derrick Caracter,1610612747,Los Angeles Lakers,4,0,34,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20110225,0,LAL,LAC
Shot Chart Detail,21001230,235,202382,Derrick Caracter,1610612747,Los Angeles Lakers,2,1,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,55,1,0,20110413,0,SAC,LAL
