GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000016,535,1884,Baron Davis,1610612746,Los Angeles Clippers,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,239,1,0,20101027,LAC,POR
Shot Chart Detail,0021000029,5,1884,Baron Davis,1610612746,Los Angeles Clippers,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,41,1,0,20101029,GSW,LAC
Shot Chart Detail,0021000029,83,1884,Baron Davis,1610612746,Los Angeles Clippers,1,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20101029,GSW,LAC
Shot Chart Detail,0021000029,157,1884,Baron Davis,1610612746,Los Angeles Clippers,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20101029,GSW,LAC
Shot Chart Detail,0021000029,161,1884,Baron Davis,1610612746,Los Angeles Clippers,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,113,1,0,20101029,GSW,LAC
Shot Chart Detail,0021000029,171,1884,Baron Davis,1610612746,Los Angeles Clippers,2,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,20,1,1,20101029,GSW,LAC
Shot Chart Detail,0021000029,179,1884,Baron Davis,1610612746,Los Angeles Clippers,2,7,40,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,107,1,0,20101029,GSW,LAC
Shot Chart Detail,0021000029,203,1884,Baron Davis,1610612746,Los Angeles Clippers,2,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20101029,GSW,LAC
Shot Chart Detail,0021000029,249,1884,Baron Davis,1610612746,Los Angeles Clippers,2,1,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,138,1,1,20101029,GSW,LAC
Shot Chart Detail,0021000029,264,1884,Baron Davis,1610612746,Los Angeles Clippers,2,0,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,74,1,1,20101029,GSW,LAC
Shot Chart Detail,0021000029,279,1884,Baron Davis,1610612746,Los Angeles Clippers,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,236,1,0,20101029,GSW,LAC
Shot Chart Detail,0021000029,326,1884,Baron Davis,1610612746,Los Angeles Clippers,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,36,1,0,20101029,GSW,LAC
Shot Chart Detail,0021000029,448,1884,Baron Davis,1610612746,Los Angeles Clippers,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,170,1,0,20101029,GSW,LAC
Shot Chart Detail,0021000029,454,1884,Baron Davis,1610612746,Los Angeles Clippers,4,5,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,255,1,1,20101029,GSW,LAC
Shot Chart Detail,0021000041,9,1884,Baron Davis,1610612746,Los Angeles Clippers,1,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20101031,LAC,DAL
Shot Chart Detail,0021000041,37,1884,Baron Davis,1610612746,Los Angeles Clippers,1,8,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,165,1,0,20101031,LAC,DAL
Shot Chart Detail,0021000041,298,1884,Baron Davis,1610612746,Los Angeles Clippers,2,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20101031,LAC,DAL
Shot Chart Detail,0021000041,321,1884,Baron Davis,1610612746,Los Angeles Clippers,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,216,1,0,20101031,LAC,DAL
Shot Chart Detail,0021000041,327,1884,Baron Davis,1610612746,Los Angeles Clippers,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,129,1,0,20101031,LAC,DAL
Shot Chart Detail,0021000041,377,1884,Baron Davis,1610612746,Los Angeles Clippers,3,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,137,1,1,20101031,LAC,DAL
Shot Chart Detail,0021000041,481,1884,Baron Davis,1610612746,Los Angeles Clippers,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20101031,LAC,DAL
Shot Chart Detail,0021000041,486,1884,Baron Davis,1610612746,Los Angeles Clippers,4,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20101031,LAC,DAL
Shot Chart Detail,0021000041,516,1884,Baron Davis,1610612746,Los Angeles Clippers,4,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20101031,LAC,DAL
Shot Chart Detail,0021000041,550,1884,Baron Davis,1610612746,Los Angeles Clippers,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,280,1,0,20101031,LAC,DAL
Shot Chart Detail,0021000105,129,1884,Baron Davis,1610612746,Los Angeles Clippers,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,145,1,0,20101109,NOH,LAC
Shot Chart Detail,0021000105,171,1884,Baron Davis,1610612746,Los Angeles Clippers,2,8,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,42,1,1,20101109,NOH,LAC
Shot Chart Detail,0021000105,422,1884,Baron Davis,1610612746,Los Angeles Clippers,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,236,1,0,20101109,NOH,LAC
Shot Chart Detail,0021000272,64,1884,Baron Davis,1610612746,Los Angeles Clippers,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,4,1,0,20101201,LAC,SAS
Shot Chart Detail,0021000272,115,1884,Baron Davis,1610612746,Los Angeles Clippers,1,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,115,1,1,20101201,LAC,SAS
Shot Chart Detail,0021000272,172,1884,Baron Davis,1610612746,Los Angeles Clippers,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,48,329,1,0,20101201,LAC,SAS
Shot Chart Detail,0021000272,216,1884,Baron Davis,1610612746,Los Angeles Clippers,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-16,1,1,20101201,LAC,SAS
Shot Chart Detail,0021000272,374,1884,Baron Davis,1610612746,Los Angeles Clippers,3,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20101201,LAC,SAS
Shot Chart Detail,0021000272,453,1884,Baron Davis,1610612746,Los Angeles Clippers,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,213,1,0,20101201,LAC,SAS
Shot Chart Detail,0021000284,102,1884,Baron Davis,1610612746,Los Angeles Clippers,1,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20101203,DEN,LAC
Shot Chart Detail,0021000284,136,1884,Baron Davis,1610612746,Los Angeles Clippers,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,137,1,0,20101203,DEN,LAC
Shot Chart Detail,0021000284,145,1884,Baron Davis,1610612746,Los Angeles Clippers,1,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20101203,DEN,LAC
Shot Chart Detail,0021000284,209,1884,Baron Davis,1610612746,Los Angeles Clippers,2,7,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20101203,DEN,LAC
Shot Chart Detail,0021000284,264,1884,Baron Davis,1610612746,Los Angeles Clippers,2,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20101203,DEN,LAC
Shot Chart Detail,0021000284,428,1884,Baron Davis,1610612746,Los Angeles Clippers,3,3,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,80,1,1,20101203,DEN,LAC
Shot Chart Detail,0021000284,555,1884,Baron Davis,1610612746,Los Angeles Clippers,4,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20101203,DEN,LAC
Shot Chart Detail,0021000284,577,1884,Baron Davis,1610612746,Los Angeles Clippers,4,4,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,168,1,1,20101203,DEN,LAC
Shot Chart Detail,0021000284,652,1884,Baron Davis,1610612746,Los Angeles Clippers,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,236,1,0,20101203,DEN,LAC
Shot Chart Detail,0021000301,125,1884,Baron Davis,1610612746,Los Angeles Clippers,2,11,29,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,1,20101205,POR,LAC
Shot Chart Detail,0021000301,137,1884,Baron Davis,1610612746,Los Angeles Clippers,2,10,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20101205,POR,LAC
Shot Chart Detail,0021000301,153,1884,Baron Davis,1610612746,Los Angeles Clippers,2,9,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,154,1,0,20101205,POR,LAC
Shot Chart Detail,0021000301,404,1884,Baron Davis,1610612746,Los Angeles Clippers,3,2,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20101205,POR,LAC
Shot Chart Detail,0021000301,424,1884,Baron Davis,1610612746,Los Angeles Clippers,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-180,127,1,0,20101205,POR,LAC
Shot Chart Detail,0021000301,442,1884,Baron Davis,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,173,407,1,0,20101205,POR,LAC
Shot Chart Detail,0021000301,455,1884,Baron Davis,1610612746,Los Angeles Clippers,4,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,17,1,0,20101205,POR,LAC
Shot Chart Detail,0021000301,477,1884,Baron Davis,1610612746,Los Angeles Clippers,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,0,20101205,POR,LAC
Shot Chart Detail,0021000301,498,1884,Baron Davis,1610612746,Los Angeles Clippers,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,244,1,1,20101205,POR,LAC
Shot Chart Detail,0021000301,560,1884,Baron Davis,1610612746,Los Angeles Clippers,4,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20101205,POR,LAC
Shot Chart Detail,0021000301,598,1884,Baron Davis,1610612746,Los Angeles Clippers,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,56,1,0,20101205,POR,LAC
Shot Chart Detail,0021000301,605,1884,Baron Davis,1610612746,Los Angeles Clippers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,67,1,0,20101205,POR,LAC
Shot Chart Detail,0021000308,101,1884,Baron Davis,1610612746,Los Angeles Clippers,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,187,1,0,20101206,LAC,SAC
Shot Chart Detail,0021000308,112,1884,Baron Davis,1610612746,Los Angeles Clippers,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20101206,LAC,SAC
Shot Chart Detail,0021000308,130,1884,Baron Davis,1610612746,Los Angeles Clippers,1,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20101206,LAC,SAC
Shot Chart Detail,0021000308,142,1884,Baron Davis,1610612746,Los Angeles Clippers,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20101206,LAC,SAC
Shot Chart Detail,0021000308,146,1884,Baron Davis,1610612746,Los Angeles Clippers,2,11,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,12,1,0,20101206,LAC,SAC
Shot Chart Detail,0021000308,400,1884,Baron Davis,1610612746,Los Angeles Clippers,3,3,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20101206,LAC,SAC
Shot Chart Detail,0021000308,409,1884,Baron Davis,1610612746,Los Angeles Clippers,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,197,1,0,20101206,LAC,SAC
Shot Chart Detail,0021000308,456,1884,Baron Davis,1610612746,Los Angeles Clippers,4,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,156,1,0,20101206,LAC,SAC
Shot Chart Detail,0021000326,120,1884,Baron Davis,1610612746,Los Angeles Clippers,1,2,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20101208,LAC,LAL
Shot Chart Detail,0021000326,171,1884,Baron Davis,1610612746,Los Angeles Clippers,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,1,1,0,20101208,LAC,LAL
Shot Chart Detail,0021000326,174,1884,Baron Davis,1610612746,Los Angeles Clippers,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,159,1,0,20101208,LAC,LAL
Shot Chart Detail,0021000326,395,1884,Baron Davis,1610612746,Los Angeles Clippers,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,246,1,1,20101208,LAC,LAL
Shot Chart Detail,0021000326,403,1884,Baron Davis,1610612746,Los Angeles Clippers,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,257,1,0,20101208,LAC,LAL
Shot Chart Detail,0021000341,79,1884,Baron Davis,1610612746,Los Angeles Clippers,1,1,40,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,71,1,0,20101211,LAC,MEM
Shot Chart Detail,0021000341,98,1884,Baron Davis,1610612746,Los Angeles Clippers,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20101211,LAC,MEM
Shot Chart Detail,0021000341,133,1884,Baron Davis,1610612746,Los Angeles Clippers,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,151,1,0,20101211,LAC,MEM
Shot Chart Detail,0021000341,160,1884,Baron Davis,1610612746,Los Angeles Clippers,2,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20101211,LAC,MEM
Shot Chart Detail,0021000341,266,1884,Baron Davis,1610612746,Los Angeles Clippers,3,7,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,116,1,1,20101211,LAC,MEM
Shot Chart Detail,0021000341,278,1884,Baron Davis,1610612746,Los Angeles Clippers,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,216,1,0,20101211,LAC,MEM
Shot Chart Detail,0021000341,466,1884,Baron Davis,1610612746,Los Angeles Clippers,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,151,1,0,20101211,LAC,MEM
Shot Chart Detail,0021000341,502,1884,Baron Davis,1610612746,Los Angeles Clippers,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-2,1,0,20101211,LAC,MEM
Shot Chart Detail,0021000354,55,1884,Baron Davis,1610612746,Los Angeles Clippers,1,7,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,7,1,1,20101212,LAC,ORL
Shot Chart Detail,0021000354,186,1884,Baron Davis,1610612746,Los Angeles Clippers,2,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20101212,LAC,ORL
Shot Chart Detail,0021000354,282,1884,Baron Davis,1610612746,Los Angeles Clippers,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,0,20101212,LAC,ORL
Shot Chart Detail,0021000354,315,1884,Baron Davis,1610612746,Los Angeles Clippers,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-6,1,0,20101212,LAC,ORL
Shot Chart Detail,0021000354,425,1884,Baron Davis,1610612746,Los Angeles Clippers,4,8,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,122,198,1,0,20101212,LAC,ORL
Shot Chart Detail,0021000354,450,1884,Baron Davis,1610612746,Los Angeles Clippers,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,217,1,0,20101212,LAC,ORL
Shot Chart Detail,0021000354,455,1884,Baron Davis,1610612746,Los Angeles Clippers,4,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20101212,LAC,ORL
Shot Chart Detail,0021000369,3,1884,Baron Davis,1610612746,Los Angeles Clippers,1,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,194,1,0,20101215,PHI,LAC
Shot Chart Detail,0021000369,18,1884,Baron Davis,1610612746,Los Angeles Clippers,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,9,1,0,20101215,PHI,LAC
Shot Chart Detail,0021000369,41,1884,Baron Davis,1610612746,Los Angeles Clippers,1,8,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20101215,PHI,LAC
Shot Chart Detail,0021000369,43,1884,Baron Davis,1610612746,Los Angeles Clippers,1,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20101215,PHI,LAC
Shot Chart Detail,0021000369,59,1884,Baron Davis,1610612746,Los Angeles Clippers,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,0,20101215,PHI,LAC
Shot Chart Detail,0021000369,72,1884,Baron Davis,1610612746,Los Angeles Clippers,1,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20101215,PHI,LAC
Shot Chart Detail,0021000369,159,1884,Baron Davis,1610612746,Los Angeles Clippers,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,258,1,1,20101215,PHI,LAC
Shot Chart Detail,0021000369,177,1884,Baron Davis,1610612746,Los Angeles Clippers,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,254,1,1,20101215,PHI,LAC
Shot Chart Detail,0021000369,200,1884,Baron Davis,1610612746,Los Angeles Clippers,2,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20101215,PHI,LAC
Shot Chart Detail,0021000369,205,1884,Baron Davis,1610612746,Los Angeles Clippers,2,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20101215,PHI,LAC
Shot Chart Detail,0021000369,217,1884,Baron Davis,1610612746,Los Angeles Clippers,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,0,20101215,PHI,LAC
Shot Chart Detail,0021000369,287,1884,Baron Davis,1610612746,Los Angeles Clippers,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,93,1,0,20101215,PHI,LAC
Shot Chart Detail,0021000369,313,1884,Baron Davis,1610612746,Los Angeles Clippers,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,260,1,0,20101215,PHI,LAC
Shot Chart Detail,0021000369,481,1884,Baron Davis,1610612746,Los Angeles Clippers,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,208,1,0,20101215,PHI,LAC
Shot Chart Detail,0021000386,74,1884,Baron Davis,1610612746,Los Angeles Clippers,1,4,8,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20101217,DET,LAC
Shot Chart Detail,0021000386,89,1884,Baron Davis,1610612746,Los Angeles Clippers,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,265,1,0,20101217,DET,LAC
Shot Chart Detail,0021000386,134,1884,Baron Davis,1610612746,Los Angeles Clippers,2,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20101217,DET,LAC
Shot Chart Detail,0021000386,356,1884,Baron Davis,1610612746,Los Angeles Clippers,3,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20101217,DET,LAC
Shot Chart Detail,0021000386,376,1884,Baron Davis,1610612746,Los Angeles Clippers,4,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,192,1,1,20101217,DET,LAC
Shot Chart Detail,0021000386,396,1884,Baron Davis,1610612746,Los Angeles Clippers,4,10,3,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20101217,DET,LAC
Shot Chart Detail,0021000386,403,1884,Baron Davis,1610612746,Los Angeles Clippers,4,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20101217,DET,LAC
Shot Chart Detail,0021000386,420,1884,Baron Davis,1610612746,Los Angeles Clippers,4,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20101217,DET,LAC
