GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000153,132,200756,Hilton Armstrong,1610612764,Washington Wizards,2,9,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,52,1,1,20101116,1,WAS,TOR
Shot Chart Detail,21000153,360,200756,Hilton Armstrong,1610612764,Washington Wizards,3,1,54,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20101116,0,WAS,TOR
Shot Chart Detail,21000153,386,200756,Hilton Armstrong,1610612764,Washington Wizards,3,0,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-10,1,1,20101116,1,WAS,TOR
Shot Chart Detail,21000153,405,200756,Hilton Armstrong,1610612764,Washington Wizards,4,11,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-14,1,1,20101116,1,WAS,TOR
Shot Chart Detail,21000153,414,200756,Hilton Armstrong,1610612764,Washington Wizards,4,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,156,1,0,20101116,0,WAS,TOR
Shot Chart Detail,21000160,76,200756,Hilton Armstrong,1610612764,Washington Wizards,1,4,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,132,1,1,20101117,0,BOS,WAS
Shot Chart Detail,21000174,46,200756,Hilton Armstrong,1610612764,Washington Wizards,1,6,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,74,1,1,20101119,1,WAS,MEM
Shot Chart Detail,21000174,208,200756,Hilton Armstrong,1610612764,Washington Wizards,2,5,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20101119,1,WAS,MEM
Shot Chart Detail,21000174,446,200756,Hilton Armstrong,1610612764,Washington Wizards,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-10,1,0,20101119,0,WAS,MEM
Shot Chart Detail,21000235,39,200756,Hilton Armstrong,1610612764,Washington Wizards,1,7,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,111,94,1,1,20101127,1,WAS,ORL
Shot Chart Detail,21000235,502,200756,Hilton Armstrong,1610612764,Washington Wizards,4,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,55,1,0,20101127,0,WAS,ORL
Shot Chart Detail,21000250,35,200756,Hilton Armstrong,1610612764,Washington Wizards,1,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,74,1,0,20101129,0,MIA,WAS
Shot Chart Detail,21000277,100,200756,Hilton Armstrong,1610612764,Washington Wizards,1,1,47,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20101203,0,WAS,POR
Shot Chart Detail,21000277,110,200756,Hilton Armstrong,1610612764,Washington Wizards,1,0,22,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,58,1,1,20101203,1,WAS,POR
Shot Chart Detail,21000277,121,200756,Hilton Armstrong,1610612764,Washington Wizards,2,11,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20101203,1,WAS,POR
Shot Chart Detail,21000300,247,200756,Hilton Armstrong,1610612764,Washington Wizards,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,115,1,0,20101205,0,PHX,WAS
Shot Chart Detail,21000362,42,200756,Hilton Armstrong,1610612764,Washington Wizards,1,7,15,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,6,1,1,20101214,1,WAS,LAL
Shot Chart Detail,21000362,70,200756,Hilton Armstrong,1610612764,Washington Wizards,1,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20101214,0,WAS,LAL
Shot Chart Detail,21000362,77,200756,Hilton Armstrong,1610612764,Washington Wizards,1,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20101214,1,WAS,LAL
Shot Chart Detail,21000362,394,200756,Hilton Armstrong,1610612764,Washington Wizards,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-17,1,0,20101214,0,WAS,LAL
Shot Chart Detail,21000362,432,200756,Hilton Armstrong,1610612764,Washington Wizards,4,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,69,1,0,20101214,0,WAS,LAL
Shot Chart Detail,21000362,443,200756,Hilton Armstrong,1610612764,Washington Wizards,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,77,1,0,20101214,0,WAS,LAL
Shot Chart Detail,21000378,284,200756,Hilton Armstrong,1610612764,Washington Wizards,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,132,1,0,20101216,0,NJN,WAS
Shot Chart Detail,21000378,386,200756,Hilton Armstrong,1610612764,Washington Wizards,3,4,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,72,1,1,20101216,1,NJN,WAS
Shot Chart Detail,21000378,436,200756,Hilton Armstrong,1610612764,Washington Wizards,3,0,8,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,0,20101216,0,NJN,WAS
Shot Chart Detail,21000378,554,200756,Hilton Armstrong,1610612764,Washington Wizards,4,2,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,60,1,1,20101216,0,NJN,WAS
Shot Chart Detail,21000378,576,200756,Hilton Armstrong,1610612764,Washington Wizards,4,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20101216,0,NJN,WAS
Shot Chart Detail,21000393,181,200756,Hilton Armstrong,1610612764,Washington Wizards,2,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20101218,0,WAS,MIA
Shot Chart Detail,21000409,101,200756,Hilton Armstrong,1610612764,Washington Wizards,1,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,34,1,0,20101220,0,WAS,CHA
Shot Chart Detail,21000409,104,200756,Hilton Armstrong,1610612764,Washington Wizards,1,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,64,1,0,20101220,0,WAS,CHA
Shot Chart Detail,21000443,170,200756,Hilton Armstrong,1610612764,Washington Wizards,2,2,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,0,1,0,20101226,0,SAS,WAS
Shot Chart Detail,21000443,207,200756,Hilton Armstrong,1610612764,Washington Wizards,3,10,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,135,1,0,20101226,0,SAS,WAS
Shot Chart Detail,21000443,246,200756,Hilton Armstrong,1610612764,Washington Wizards,3,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,0,20101226,0,SAS,WAS
Shot Chart Detail,21000443,247,200756,Hilton Armstrong,1610612764,Washington Wizards,3,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20101226,0,SAS,WAS
Shot Chart Detail,21000443,345,200756,Hilton Armstrong,1610612764,Washington Wizards,4,9,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20101226,0,SAS,WAS
Shot Chart Detail,21000464,43,200756,Hilton Armstrong,1610612764,Washington Wizards,1,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,-24,1,1,20101229,1,WAS,IND
Shot Chart Detail,21000464,145,200756,Hilton Armstrong,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,45,-213,397,1,0,20101229,0,WAS,IND
Shot Chart Detail,21000478,393,200756,Hilton Armstrong,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,40,133,386,1,0,20101231,0,IND,WAS
Shot Chart Detail,21000484,67,200756,Hilton Armstrong,1610612764,Washington Wizards,1,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,-21,1,0,20110101,0,WAS,NOH
Shot Chart Detail,21000617,159,200756,Hilton Armstrong,1610612764,Washington Wizards,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,88,1,0,20110119,0,MIL,WAS
Shot Chart Detail,21000657,557,200756,Hilton Armstrong,1610612764,Washington Wizards,4,0,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20110124,0,NYK,WAS
Shot Chart Detail,21000663,112,200756,Hilton Armstrong,1610612764,Washington Wizards,1,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,-21,1,1,20110125,1,WAS,DEN
Shot Chart Detail,21000694,351,200756,Hilton Armstrong,1610612764,Washington Wizards,3,4,37,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20110129,0,MEM,WAS
Shot Chart Detail,21000798,473,200756,Hilton Armstrong,1610612764,Washington Wizards,4,2,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20110212,0,WAS,SAS
Shot Chart Detail,21000798,498,200756,Hilton Armstrong,1610612764,Washington Wizards,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,170,1,1,20110212,0,WAS,SAS
Shot Chart Detail,21000554,407,200756,Hilton Armstrong,1610612737,Atlanta Hawks,4,3,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,102,1,1,20110315,0,ATL,MIL
Shot Chart Detail,21000554,409,200756,Hilton Armstrong,1610612737,Atlanta Hawks,4,2,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,-8,1,1,20110315,0,ATL,MIL
Shot Chart Detail,21000902,149,200756,Hilton Armstrong,1610612737,Atlanta Hawks,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,36,1,0,20110302,0,ATL,CHI
Shot Chart Detail,21001020,438,200756,Hilton Armstrong,1610612737,Atlanta Hawks,4,6,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20110318,0,ATL,MIA
Shot Chart Detail,21001051,432,200756,Hilton Armstrong,1610612737,Atlanta Hawks,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,148,1,0,20110322,0,ATL,CHI
Shot Chart Detail,21001051,446,200756,Hilton Armstrong,1610612737,Atlanta Hawks,4,3,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,0,20110322,0,ATL,CHI
Shot Chart Detail,21001051,483,200756,Hilton Armstrong,1610612737,Atlanta Hawks,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,1,20110322,0,ATL,CHI
Shot Chart Detail,21001176,397,200756,Hilton Armstrong,1610612737,Atlanta Hawks,4,11,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20110408,1,IND,ATL
Shot Chart Detail,21001188,72,200756,Hilton Armstrong,1610612737,Atlanta Hawks,1,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-10,1,0,20110409,0,WAS,ATL
Shot Chart Detail,21001188,79,200756,Hilton Armstrong,1610612737,Atlanta Hawks,1,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,0,20110409,0,WAS,ATL
Shot Chart Detail,21001188,433,200756,Hilton Armstrong,1610612737,Atlanta Hawks,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,50,1,0,20110409,0,WAS,ATL
Shot Chart Detail,21001188,479,200756,Hilton Armstrong,1610612737,Atlanta Hawks,4,1,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-36,1,1,20110409,0,WAS,ATL
