GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000399,309,201967,Dante Cunningham,1610612757,Portland Trail Blazers,3,6,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,15,1,1,20101218,1,POR,GSW
Shot Chart Detail,21000399,374,201967,Dante Cunningham,1610612757,Portland Trail Blazers,4,11,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-43,192,1,0,20101218,0,POR,GSW
Shot Chart Detail,21000399,381,201967,Dante Cunningham,1610612757,Portland Trail Blazers,4,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,9,1,0,20101218,0,POR,GSW
Shot Chart Detail,21000399,455,201967,Dante Cunningham,1610612757,Portland Trail Blazers,4,3,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20101218,0,POR,GSW
Shot Chart Detail,21000399,474,201967,Dante Cunningham,1610612757,Portland Trail Blazers,4,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20101218,0,POR,GSW
Shot Chart Detail,21000412,7,201967,Dante Cunningham,1610612757,Portland Trail Blazers,1,11,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,41,1,1,20101220,1,POR,MIL
Shot Chart Detail,21000437,110,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,11,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,110,1,1,20101225,1,GSW,POR
Shot Chart Detail,21000437,140,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,8,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20101225,1,GSW,POR
Shot Chart Detail,21000437,146,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,7,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,156,1,1,20101225,1,GSW,POR
Shot Chart Detail,21000437,151,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,6,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20101225,0,GSW,POR
Shot Chart Detail,21000437,374,201967,Dante Cunningham,1610612757,Portland Trail Blazers,3,2,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20101225,0,GSW,POR
Shot Chart Detail,21000437,357,201967,Dante Cunningham,1610612757,Portland Trail Blazers,3,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,143,1,0,20101225,0,GSW,POR
Shot Chart Detail,21000437,381,201967,Dante Cunningham,1610612757,Portland Trail Blazers,3,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,146,1,0,20101225,0,GSW,POR
Shot Chart Detail,21000437,433,201967,Dante Cunningham,1610612757,Portland Trail Blazers,4,7,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20101225,1,GSW,POR
Shot Chart Detail,21000452,102,201967,Dante Cunningham,1610612757,Portland Trail Blazers,1,0,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,135,1,1,20101227,1,UTA,POR
Shot Chart Detail,21000452,104,201967,Dante Cunningham,1610612757,Portland Trail Blazers,1,0,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,1,20101227,1,UTA,POR
Shot Chart Detail,21000452,116,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,11,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,78,1,0,20101227,0,UTA,POR
Shot Chart Detail,21000452,121,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,9,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-37,181,1,0,20101227,0,UTA,POR
Shot Chart Detail,21000452,140,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,7,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20101227,1,UTA,POR
Shot Chart Detail,21000452,280,201967,Dante Cunningham,1610612757,Portland Trail Blazers,3,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,0,20101227,0,UTA,POR
Shot Chart Detail,21000452,369,201967,Dante Cunningham,1610612757,Portland Trail Blazers,4,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,15,1,0,20101227,0,UTA,POR
Shot Chart Detail,21000452,383,201967,Dante Cunningham,1610612757,Portland Trail Blazers,4,5,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,48,1,1,20101227,1,UTA,POR
Shot Chart Detail,21000461,29,201967,Dante Cunningham,1610612757,Portland Trail Blazers,1,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20101228,1,DEN,POR
Shot Chart Detail,21000461,96,201967,Dante Cunningham,1610612757,Portland Trail Blazers,1,0,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,45,1,0,20101228,0,DEN,POR
Shot Chart Detail,21000461,121,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,183,1,0,20101228,0,DEN,POR
Shot Chart Detail,21000461,157,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,6,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,61,1,1,20101228,1,DEN,POR
Shot Chart Detail,21000461,195,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20101228,0,DEN,POR
Shot Chart Detail,21000461,274,201967,Dante Cunningham,1610612757,Portland Trail Blazers,3,5,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,36,1,0,20101228,0,DEN,POR
Shot Chart Detail,21000461,278,201967,Dante Cunningham,1610612757,Portland Trail Blazers,3,4,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,34,201,1,0,20101228,0,DEN,POR
Shot Chart Detail,21000461,329,201967,Dante Cunningham,1610612757,Portland Trail Blazers,3,0,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,7,173,1,0,20101228,0,DEN,POR
Shot Chart Detail,21000461,333,201967,Dante Cunningham,1610612757,Portland Trail Blazers,3,0,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,6,1,1,20101228,1,DEN,POR
Shot Chart Detail,21000475,108,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,145,1,0,20101230,0,POR,UTA
Shot Chart Detail,21000475,393,201967,Dante Cunningham,1610612757,Portland Trail Blazers,4,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20101230,1,POR,UTA
Shot Chart Detail,21000475,396,201967,Dante Cunningham,1610612757,Portland Trail Blazers,4,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,146,1,0,20101230,0,POR,UTA
Shot Chart Detail,21000496,103,201967,Dante Cunningham,1610612757,Portland Trail Blazers,1,1,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,61,192,1,1,20110102,1,POR,HOU
Shot Chart Detail,21000496,121,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,11,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,31,1,1,20110102,1,POR,HOU
Shot Chart Detail,21000496,379,201967,Dante Cunningham,1610612757,Portland Trail Blazers,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,170,1,0,20110102,0,POR,HOU
Shot Chart Detail,21000496,382,201967,Dante Cunningham,1610612757,Portland Trail Blazers,4,10,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20110102,1,POR,HOU
Shot Chart Detail,21000496,388,201967,Dante Cunningham,1610612757,Portland Trail Blazers,4,9,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,176,1,1,20110102,1,POR,HOU
Shot Chart Detail,21000496,421,201967,Dante Cunningham,1610612757,Portland Trail Blazers,4,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,37,1,0,20110102,0,POR,HOU
Shot Chart Detail,21000496,448,201967,Dante Cunningham,1610612757,Portland Trail Blazers,4,4,10,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,2,140,1,1,20110102,1,POR,HOU
Shot Chart Detail,21000496,471,201967,Dante Cunningham,1610612757,Portland Trail Blazers,4,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,148,1,0,20110102,0,POR,HOU
Shot Chart Detail,21000496,492,201967,Dante Cunningham,1610612757,Portland Trail Blazers,4,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,154,1,0,20110102,0,POR,HOU
Shot Chart Detail,21000509,87,201967,Dante Cunningham,1610612757,Portland Trail Blazers,1,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,131,1,0,20110104,0,DAL,POR
Shot Chart Detail,21000519,64,201967,Dante Cunningham,1610612757,Portland Trail Blazers,1,3,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,124,1,1,20110105,1,HOU,POR
Shot Chart Detail,21000519,77,201967,Dante Cunningham,1610612757,Portland Trail Blazers,1,2,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,197,1,1,20110105,1,HOU,POR
Shot Chart Detail,21000519,141,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,8,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,85,1,1,20110105,1,HOU,POR
Shot Chart Detail,21000519,144,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,7,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20110105,1,HOU,POR
Shot Chart Detail,21000519,153,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,151,1,0,20110105,0,HOU,POR
Shot Chart Detail,21000519,223,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,63,1,0,20110105,0,HOU,POR
Shot Chart Detail,21000519,378,201967,Dante Cunningham,1610612757,Portland Trail Blazers,4,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,164,1,0,20110105,0,HOU,POR
Shot Chart Detail,21000519,395,201967,Dante Cunningham,1610612757,Portland Trail Blazers,4,10,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20110105,0,HOU,POR
Shot Chart Detail,21000519,462,201967,Dante Cunningham,1610612757,Portland Trail Blazers,4,3,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-38,203,1,0,20110105,0,HOU,POR
Shot Chart Detail,21000519,494,201967,Dante Cunningham,1610612757,Portland Trail Blazers,4,1,40,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,20110105,0,HOU,POR
Shot Chart Detail,21000531,135,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-182,99,1,0,20110107,0,MIN,POR
Shot Chart Detail,21000531,442,201967,Dante Cunningham,1610612757,Portland Trail Blazers,4,6,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-23,200,1,0,20110107,0,MIN,POR
Shot Chart Detail,21000531,446,201967,Dante Cunningham,1610612757,Portland Trail Blazers,4,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,80,1,0,20110107,0,MIN,POR
Shot Chart Detail,21000549,85,201967,Dante Cunningham,1610612757,Portland Trail Blazers,1,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,9,1,0,20110109,0,POR,MIA
Shot Chart Detail,21000549,94,201967,Dante Cunningham,1610612757,Portland Trail Blazers,1,1,21,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,0,20110109,0,POR,MIA
Shot Chart Detail,21000549,345,201967,Dante Cunningham,1610612757,Portland Trail Blazers,4,10,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20110109,0,POR,MIA
Shot Chart Detail,21000549,349,201967,Dante Cunningham,1610612757,Portland Trail Blazers,4,9,59,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,116,1,1,20110109,1,POR,MIA
Shot Chart Detail,21000559,71,201967,Dante Cunningham,1610612757,Portland Trail Blazers,1,5,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,0,20110111,0,POR,NYK
Shot Chart Detail,21000559,93,201967,Dante Cunningham,1610612757,Portland Trail Blazers,1,3,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,2,148,1,0,20110111,0,POR,NYK
Shot Chart Detail,21000559,128,201967,Dante Cunningham,1610612757,Portland Trail Blazers,1,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,1,1,0,20110111,0,POR,NYK
Shot Chart Detail,21000584,80,201967,Dante Cunningham,1610612757,Portland Trail Blazers,1,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20110114,1,PHX,POR
Shot Chart Detail,21000584,95,201967,Dante Cunningham,1610612757,Portland Trail Blazers,1,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,-3,1,0,20110114,0,PHX,POR
Shot Chart Detail,21000584,117,201967,Dante Cunningham,1610612757,Portland Trail Blazers,1,0,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,61,1,1,20110114,1,PHX,POR
Shot Chart Detail,21000584,376,201967,Dante Cunningham,1610612757,Portland Trail Blazers,3,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-82,97,1,0,20110114,0,PHX,POR
Shot Chart Detail,21000595,98,201967,Dante Cunningham,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20110115,0,POR,NJN
Shot Chart Detail,21000595,118,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,0,20110115,0,POR,NJN
Shot Chart Detail,21000595,310,201967,Dante Cunningham,1610612757,Portland Trail Blazers,3,0,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-2,1,1,20110115,0,POR,NJN
Shot Chart Detail,21000595,324,201967,Dante Cunningham,1610612757,Portland Trail Blazers,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,176,1,0,20110115,0,POR,NJN
Shot Chart Detail,21000595,327,201967,Dante Cunningham,1610612757,Portland Trail Blazers,4,11,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-32,200,1,0,20110115,0,POR,NJN
Shot Chart Detail,21000609,98,201967,Dante Cunningham,1610612757,Portland Trail Blazers,1,2,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,3,1,1,20110117,1,POR,MIN
Shot Chart Detail,21000609,141,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,198,1,0,20110117,0,POR,MIN
Shot Chart Detail,21000609,147,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20110117,0,POR,MIN
Shot Chart Detail,21000609,203,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,5,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,78,1,1,20110117,0,POR,MIN
Shot Chart Detail,21000609,287,201967,Dante Cunningham,1610612757,Portland Trail Blazers,3,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,142,1,0,20110117,0,POR,MIN
Shot Chart Detail,21000609,303,201967,Dante Cunningham,1610612757,Portland Trail Blazers,3,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20110117,1,POR,MIN
Shot Chart Detail,21000623,10,201967,Dante Cunningham,1610612757,Portland Trail Blazers,1,10,44,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20110119,1,SAC,POR
Shot Chart Detail,21000623,162,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,6,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-46,183,1,1,20110119,1,SAC,POR
Shot Chart Detail,21000623,241,201967,Dante Cunningham,1610612757,Portland Trail Blazers,3,11,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,94,1,1,20110119,1,SAC,POR
Shot Chart Detail,21000623,268,201967,Dante Cunningham,1610612757,Portland Trail Blazers,3,8,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,21,190,1,0,20110119,0,SAC,POR
Shot Chart Detail,21000623,388,201967,Dante Cunningham,1610612757,Portland Trail Blazers,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-21,203,1,0,20110119,0,SAC,POR
Shot Chart Detail,21000628,117,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,11,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,148,1,1,20110120,1,POR,LAC
Shot Chart Detail,21000650,84,201967,Dante Cunningham,1610612757,Portland Trail Blazers,1,3,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,138,1,1,20110122,1,POR,IND
Shot Chart Detail,21000650,87,201967,Dante Cunningham,1610612757,Portland Trail Blazers,1,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-95,127,1,0,20110122,0,POR,IND
Shot Chart Detail,21000650,136,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,11,1,0,20110122,0,POR,IND
Shot Chart Detail,21000650,161,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,9,1,0,20110122,0,POR,IND
Shot Chart Detail,21000650,197,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,1,1,0,20110122,0,POR,IND
Shot Chart Detail,21000650,200,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,5,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,124,94,1,1,20110122,1,POR,IND
Shot Chart Detail,21000650,229,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,2,41,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,1,20110122,1,POR,IND
Shot Chart Detail,21000650,234,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20110122,0,POR,IND
Shot Chart Detail,21000650,237,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,1,31,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,12,145,1,1,20110122,0,POR,IND
Shot Chart Detail,21000650,249,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20110122,0,POR,IND
Shot Chart Detail,21000650,256,201967,Dante Cunningham,1610612757,Portland Trail Blazers,3,11,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,0,20110122,0,POR,IND
Shot Chart Detail,21000650,410,201967,Dante Cunningham,1610612757,Portland Trail Blazers,4,6,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20110122,0,POR,IND
Shot Chart Detail,21000650,428,201967,Dante Cunningham,1610612757,Portland Trail Blazers,4,4,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20110122,1,POR,IND
Shot Chart Detail,21000650,456,201967,Dante Cunningham,1610612757,Portland Trail Blazers,4,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,84,94,1,0,20110122,0,POR,IND
Shot Chart Detail,21000661,74,201967,Dante Cunningham,1610612757,Portland Trail Blazers,1,3,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,126,1,1,20110124,1,POR,SAC
Shot Chart Detail,21000661,90,201967,Dante Cunningham,1610612757,Portland Trail Blazers,1,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,11,1,0,20110124,0,POR,SAC
Shot Chart Detail,21000661,95,201967,Dante Cunningham,1610612757,Portland Trail Blazers,1,0,36,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20110124,0,POR,SAC
Shot Chart Detail,21000661,119,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,11,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,2,195,1,1,20110124,1,POR,SAC
Shot Chart Detail,21000661,147,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,9,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,102,1,1,20110124,1,POR,SAC
Shot Chart Detail,21000661,149,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,97,1,0,20110124,0,POR,SAC
Shot Chart Detail,21000661,288,201967,Dante Cunningham,1610612757,Portland Trail Blazers,3,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,20,1,0,20110124,0,POR,SAC
Shot Chart Detail,21000661,297,201967,Dante Cunningham,1610612757,Portland Trail Blazers,3,5,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20110124,0,POR,SAC
Shot Chart Detail,21000661,330,201967,Dante Cunningham,1610612757,Portland Trail Blazers,3,1,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,26,149,1,0,20110124,0,POR,SAC
Shot Chart Detail,21000661,335,201967,Dante Cunningham,1610612757,Portland Trail Blazers,3,1,14,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20110124,0,POR,SAC
Shot Chart Detail,21000680,94,201967,Dante Cunningham,1610612757,Portland Trail Blazers,1,2,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,89,1,0,20110127,0,POR,BOS
Shot Chart Detail,21000680,101,201967,Dante Cunningham,1610612757,Portland Trail Blazers,1,1,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20110127,1,POR,BOS
Shot Chart Detail,21000680,111,201967,Dante Cunningham,1610612757,Portland Trail Blazers,1,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,176,1,0,20110127,0,POR,BOS
Shot Chart Detail,21000680,137,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,10,48,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,142,1,1,20110127,1,POR,BOS
Shot Chart Detail,21000680,140,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,10,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20110127,1,POR,BOS
Shot Chart Detail,21000680,146,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20110127,0,POR,BOS
Shot Chart Detail,21000680,223,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,2,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,14,1,0,20110127,0,POR,BOS
Shot Chart Detail,21000680,324,201967,Dante Cunningham,1610612757,Portland Trail Blazers,3,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,4,1,0,20110127,0,POR,BOS
Shot Chart Detail,21000716,103,201967,Dante Cunningham,1610612757,Portland Trail Blazers,1,1,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,142,1,1,20110201,1,POR,SAS
Shot Chart Detail,21000716,120,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,45,1,0,20110201,0,POR,SAS
Shot Chart Detail,21000716,141,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,9,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20110201,0,POR,SAS
Shot Chart Detail,21000726,81,201967,Dante Cunningham,1610612757,Portland Trail Blazers,1,2,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,3,1,1,20110202,1,DEN,POR
Shot Chart Detail,21000726,98,201967,Dante Cunningham,1610612757,Portland Trail Blazers,1,0,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20110202,0,DEN,POR
