GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000182,13,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,0,20101120,CHA,PHX
Shot Chart Detail,0021000182,45,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,170,1,1,20101120,CHA,PHX
Shot Chart Detail,0021000182,50,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,5,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,45,1,1,20101120,CHA,PHX
Shot Chart Detail,0021000182,65,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,0,20101120,CHA,PHX
Shot Chart Detail,0021000182,94,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20101120,CHA,PHX
Shot Chart Detail,0021000182,208,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,4,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,80,1,1,20101120,CHA,PHX
Shot Chart Detail,0021000182,284,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,0,20101120,CHA,PHX
Shot Chart Detail,0021000182,320,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20101120,CHA,PHX
Shot Chart Detail,0021000182,326,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,6,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,1,20101120,CHA,PHX
Shot Chart Detail,0021000182,394,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,1,20101120,CHA,PHX
Shot Chart Detail,0021000182,403,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20101120,CHA,PHX
Shot Chart Detail,0021000182,445,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,183,1,1,20101120,CHA,PHX
Shot Chart Detail,0021000182,495,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,178,1,0,20101120,CHA,PHX
Shot Chart Detail,0021000182,503,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20101120,CHA,PHX
Shot Chart Detail,0021000182,508,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,0,20101120,CHA,PHX
Shot Chart Detail,0021000182,514,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,1,20101120,CHA,PHX
Shot Chart Detail,0021000182,520,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,239,1,1,20101120,CHA,PHX
Shot Chart Detail,0021000206,28,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,1,20101123,NYK,CHA
Shot Chart Detail,0021000206,62,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20101123,NYK,CHA
Shot Chart Detail,0021000206,64,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,28,1,0,20101123,NYK,CHA
Shot Chart Detail,0021000206,180,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,6,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20101123,NYK,CHA
Shot Chart Detail,0021000206,192,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,0,20101123,NYK,CHA
Shot Chart Detail,0021000206,261,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,187,1,0,20101123,NYK,CHA
Shot Chart Detail,0021000206,290,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,1,20101123,NYK,CHA
Shot Chart Detail,0021000206,335,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,5,32,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,20101123,NYK,CHA
Shot Chart Detail,0021000206,467,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,-32,1,0,20101123,NYK,CHA
Shot Chart Detail,0021000209,77,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20101124,CHA,NYK
Shot Chart Detail,0021000209,98,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,249,1,1,20101124,CHA,NYK
Shot Chart Detail,0021000209,196,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20101124,CHA,NYK
Shot Chart Detail,0021000209,203,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20101124,CHA,NYK
Shot Chart Detail,0021000209,277,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,8,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,-19,1,1,20101124,CHA,NYK
Shot Chart Detail,0021000209,312,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,0,20101124,CHA,NYK
Shot Chart Detail,0021000209,354,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,252,1,0,20101124,CHA,NYK
Shot Chart Detail,0021000209,419,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20101124,CHA,NYK
Shot Chart Detail,0021000209,439,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20101124,CHA,NYK
Shot Chart Detail,0021000222,28,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,96,1,0,20101126,CHA,HOU
Shot Chart Detail,0021000222,50,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,186,1,0,20101126,CHA,HOU
Shot Chart Detail,0021000222,56,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,205,1,1,20101126,CHA,HOU
Shot Chart Detail,0021000222,79,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,3,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,1,20101126,CHA,HOU
Shot Chart Detail,0021000222,93,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,258,1,0,20101126,CHA,HOU
Shot Chart Detail,0021000222,104,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,0,20101126,CHA,HOU
Shot Chart Detail,0021000222,106,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,0,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,7,1,1,20101126,CHA,HOU
Shot Chart Detail,0021000222,243,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,175,1,1,20101126,CHA,HOU
Shot Chart Detail,0021000222,423,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,8,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,1,20101126,CHA,HOU
Shot Chart Detail,0021000222,425,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,189,1,1,20101126,CHA,HOU
Shot Chart Detail,0021000222,428,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,7,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20101126,CHA,HOU
Shot Chart Detail,0021000222,457,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,3,1,1,20101126,CHA,HOU
Shot Chart Detail,0021000222,467,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,3,22,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,14,1,1,20101126,CHA,HOU
Shot Chart Detail,0021000222,487,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,99,1,0,20101126,CHA,HOU
Shot Chart Detail,0021000240,86,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,56,1,0,20101127,MIL,CHA
Shot Chart Detail,0021000240,108,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,249,1,0,20101127,MIL,CHA
Shot Chart Detail,0021000240,128,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,28,1,0,20101127,MIL,CHA
Shot Chart Detail,0021000240,131,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,265,1,0,20101127,MIL,CHA
Shot Chart Detail,0021000240,218,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,135,1,0,20101127,MIL,CHA
Shot Chart Detail,0021000240,279,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,10,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,4,1,1,20101127,MIL,CHA
Shot Chart Detail,0021000240,297,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,0,20101127,MIL,CHA
Shot Chart Detail,0021000240,537,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,1,20101127,MIL,CHA
Shot Chart Detail,0021000267,4,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,187,1,0,20101201,NOH,CHA
Shot Chart Detail,0021000267,7,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,10,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20101201,NOH,CHA
Shot Chart Detail,0021000267,41,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20101201,NOH,CHA
Shot Chart Detail,0021000267,60,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,217,1,0,20101201,NOH,CHA
Shot Chart Detail,0021000267,70,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,78,1,0,20101201,NOH,CHA
Shot Chart Detail,0021000267,74,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,22,1,1,20101201,NOH,CHA
Shot Chart Detail,0021000267,264,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,132,91,1,0,20101201,NOH,CHA
Shot Chart Detail,0021000267,270,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,4,1,1,20101201,NOH,CHA
Shot Chart Detail,0021000267,281,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,173,1,1,20101201,NOH,CHA
Shot Chart Detail,0021000267,351,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20101201,NOH,CHA
Shot Chart Detail,0021000267,482,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,231,1,0,20101201,NOH,CHA
Shot Chart Detail,0021000275,34,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20101203,CHA,NJN
Shot Chart Detail,0021000275,36,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20101203,CHA,NJN
Shot Chart Detail,0021000275,57,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20101203,CHA,NJN
Shot Chart Detail,0021000275,66,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,0,20101203,CHA,NJN
Shot Chart Detail,0021000275,68,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,60,1,0,20101203,CHA,NJN
Shot Chart Detail,0021000275,177,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,7,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,86,1,0,20101203,CHA,NJN
Shot Chart Detail,0021000275,179,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20101203,CHA,NJN
Shot Chart Detail,0021000275,218,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,69,277,1,0,20101203,CHA,NJN
Shot Chart Detail,0021000275,236,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,2,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20101203,CHA,NJN
Shot Chart Detail,0021000275,239,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,77,1,0,20101203,CHA,NJN
Shot Chart Detail,0021000275,301,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,225,1,1,20101203,CHA,NJN
Shot Chart Detail,0021000275,400,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,41,1,0,20101203,CHA,NJN
Shot Chart Detail,0021000275,481,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20101203,CHA,NJN
Shot Chart Detail,0021000289,38,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,241,1,1,20101204,PHI,CHA
Shot Chart Detail,0021000289,54,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,60,1,0,20101204,PHI,CHA
Shot Chart Detail,0021000289,57,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,252,1,0,20101204,PHI,CHA
Shot Chart Detail,0021000289,231,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20101204,PHI,CHA
Shot Chart Detail,0021000289,261,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,227,1,0,20101204,PHI,CHA
Shot Chart Detail,0021000289,276,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,9,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,1,20101204,PHI,CHA
Shot Chart Detail,0021000289,302,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,48,1,0,20101204,PHI,CHA
Shot Chart Detail,0021000289,317,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,4,30,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,78,1,1,20101204,PHI,CHA
Shot Chart Detail,0021000289,443,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,7,4,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,1,20101204,PHI,CHA
Shot Chart Detail,0021000289,455,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,1,20101204,PHI,CHA
Shot Chart Detail,0021000289,484,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,0,20101204,PHI,CHA
Shot Chart Detail,0021000289,485,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,3,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20101204,PHI,CHA
Shot Chart Detail,0021000310,37,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20101207,CHA,DEN
Shot Chart Detail,0021000310,39,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,0,20101207,CHA,DEN
Shot Chart Detail,0021000310,279,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,0,20101207,CHA,DEN
Shot Chart Detail,0021000310,308,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,15,1,0,20101207,CHA,DEN
Shot Chart Detail,0021000310,348,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,3,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20101207,CHA,DEN
Shot Chart Detail,0021000310,385,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,0,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,42,1,0,20101207,CHA,DEN
Shot Chart Detail,0021000310,445,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,7,13,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20101207,CHA,DEN
Shot Chart Detail,0021000310,486,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,2,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20101207,CHA,DEN
Shot Chart Detail,0021000310,498,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20101207,CHA,DEN
Shot Chart Detail,0021000330,85,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,162,1,0,20101210,IND,CHA
Shot Chart Detail,0021000330,105,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,242,1,0,20101210,IND,CHA
Shot Chart Detail,0021000330,136,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,33,1,0,20101210,IND,CHA
Shot Chart Detail,0021000330,290,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,0,20101210,IND,CHA
Shot Chart Detail,0021000330,356,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,5,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20101210,IND,CHA
Shot Chart Detail,0021000330,368,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,3,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20101210,IND,CHA
Shot Chart Detail,0021000330,417,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,197,1,0,20101210,IND,CHA
Shot Chart Detail,0021000330,475,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,5,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20101210,IND,CHA
Shot Chart Detail,0021000330,485,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-2,1,1,20101210,IND,CHA
Shot Chart Detail,0021000330,507,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,208,1,0,20101210,IND,CHA
Shot Chart Detail,0021000343,2,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,137,1,1,20101211,CHA,BOS
Shot Chart Detail,0021000343,342,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20101211,CHA,BOS
Shot Chart Detail,0021000360,14,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20101214,CHA,TOR
