GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000751,395,1853,Anthony Carter,1610612743,Denver Nuggets,3,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,7,1,0,20110205,0,MIN,DEN
Shot Chart Detail,21000751,398,1853,Anthony Carter,1610612743,Denver Nuggets,3,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,75,547,1,0,20110205,0,MIN,DEN
Shot Chart Detail,21000751,425,1853,Anthony Carter,1610612743,Denver Nuggets,4,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,0,20110205,0,MIN,DEN
Shot Chart Detail,21000762,379,1853,Anthony Carter,1610612743,Denver Nuggets,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,37,1,0,20110207,0,DEN,HOU
Shot Chart Detail,21000782,166,1853,Anthony Carter,1610612743,Denver Nuggets,2,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20110209,0,GSW,DEN
Shot Chart Detail,21000051,129,1853,Anthony Carter,1610612752,New York Knicks,2,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20110328,0,NYK,ORL
Shot Chart Detail,21000051,431,1853,Anthony Carter,1610612752,New York Knicks,4,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20110328,0,NYK,ORL
Shot Chart Detail,21000887,81,1853,Anthony Carter,1610612752,New York Knicks,1,4,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,23,1,1,20110227,0,MIA,NYK
Shot Chart Detail,21000887,96,1853,Anthony Carter,1610612752,New York Knicks,1,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,113,1,0,20110227,0,MIA,NYK
Shot Chart Detail,21000887,130,1853,Anthony Carter,1610612752,New York Knicks,1,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,0,20110227,0,MIA,NYK
Shot Chart Detail,21000887,190,1853,Anthony Carter,1610612752,New York Knicks,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,0,20110227,0,MIA,NYK
Shot Chart Detail,21000887,387,1853,Anthony Carter,1610612752,New York Knicks,4,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20110227,0,MIA,NYK
Shot Chart Detail,21000887,389,1853,Anthony Carter,1610612752,New York Knicks,4,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-2,1,0,20110227,0,MIA,NYK
Shot Chart Detail,21000895,317,1853,Anthony Carter,1610612752,New York Knicks,2,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,149,506,1,0,20110301,0,ORL,NYK
Shot Chart Detail,21000895,503,1853,Anthony Carter,1610612752,New York Knicks,4,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,127,1,0,20110301,0,ORL,NYK
Shot Chart Detail,21000907,107,1853,Anthony Carter,1610612752,New York Knicks,2,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20110302,0,NYK,NOH
Shot Chart Detail,21000907,357,1853,Anthony Carter,1610612752,New York Knicks,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,0,20110302,0,NYK,NOH
Shot Chart Detail,21000907,392,1853,Anthony Carter,1610612752,New York Knicks,4,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20110302,0,NYK,NOH
Shot Chart Detail,21000919,144,1853,Anthony Carter,1610612752,New York Knicks,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,157,1,1,20110304,1,NYK,CLE
Shot Chart Detail,21000919,394,1853,Anthony Carter,1610612752,New York Knicks,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-146,189,1,1,20110304,0,NYK,CLE
Shot Chart Detail,21000919,511,1853,Anthony Carter,1610612752,New York Knicks,4,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,205,1,1,20110304,0,NYK,CLE
Shot Chart Detail,21000933,110,1853,Anthony Carter,1610612752,New York Knicks,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,118,1,1,20110306,1,ATL,NYK
Shot Chart Detail,21000933,129,1853,Anthony Carter,1610612752,New York Knicks,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,0,20110306,0,ATL,NYK
Shot Chart Detail,21000933,304,1853,Anthony Carter,1610612752,New York Knicks,3,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,154,1,1,20110306,0,ATL,NYK
Shot Chart Detail,21000933,341,1853,Anthony Carter,1610612752,New York Knicks,3,0,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20110306,0,ATL,NYK
Shot Chart Detail,21000933,349,1853,Anthony Carter,1610612752,New York Knicks,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,231,1,1,20110306,0,ATL,NYK
Shot Chart Detail,21000942,106,1853,Anthony Carter,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,0,20110307,0,NYK,UTA
Shot Chart Detail,21000942,155,1853,Anthony Carter,1610612752,New York Knicks,2,7,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,97,1,0,20110307,0,NYK,UTA
Shot Chart Detail,21000942,214,1853,Anthony Carter,1610612752,New York Knicks,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,23,203,1,0,20110307,0,NYK,UTA
Shot Chart Detail,21000942,401,1853,Anthony Carter,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,215,310,1,0,20110307,0,NYK,UTA
Shot Chart Detail,21000942,406,1853,Anthony Carter,1610612752,New York Knicks,4,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20110307,1,NYK,UTA
Shot Chart Detail,21000942,423,1853,Anthony Carter,1610612752,New York Knicks,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,0,20110307,0,NYK,UTA
Shot Chart Detail,21000942,431,1853,Anthony Carter,1610612752,New York Knicks,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,42,1,0,20110307,0,NYK,UTA
Shot Chart Detail,21000958,104,1853,Anthony Carter,1610612752,New York Knicks,1,0,1,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,36,187,1,0,20110309,0,MEM,NYK
Shot Chart Detail,21000958,146,1853,Anthony Carter,1610612752,New York Knicks,2,8,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,1,20110309,0,MEM,NYK
Shot Chart Detail,21000958,369,1853,Anthony Carter,1610612752,New York Knicks,4,10,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,110,1,0,20110309,0,MEM,NYK
Shot Chart Detail,21000958,372,1853,Anthony Carter,1610612752,New York Knicks,4,9,54,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,30,1,0,20110309,0,MEM,NYK
Shot Chart Detail,21000965,132,1853,Anthony Carter,1610612752,New York Knicks,1,1,3,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-34,192,1,0,20110310,0,DAL,NYK
Shot Chart Detail,21000965,423,1853,Anthony Carter,1610612752,New York Knicks,4,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20110310,0,DAL,NYK
Shot Chart Detail,21000965,433,1853,Anthony Carter,1610612752,New York Knicks,4,10,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,56,1,0,20110310,0,DAL,NYK
Shot Chart Detail,21000965,443,1853,Anthony Carter,1610612752,New York Knicks,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-8,1,0,20110310,0,DAL,NYK
Shot Chart Detail,21001073,157,1853,Anthony Carter,1610612752,New York Knicks,2,8,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-13,1,1,20110325,1,NYK,MIL
Shot Chart Detail,21001073,193,1853,Anthony Carter,1610612752,New York Knicks,2,5,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,183,1,0,20110325,0,NYK,MIL
Shot Chart Detail,21001073,197,1853,Anthony Carter,1610612752,New York Knicks,2,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20110325,1,NYK,MIL
Shot Chart Detail,21001082,128,1853,Anthony Carter,1610612752,New York Knicks,1,2,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,61,1,1,20110326,0,CHA,NYK
Shot Chart Detail,21001082,467,1853,Anthony Carter,1610612752,New York Knicks,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,224,1,0,20110326,0,CHA,NYK
Shot Chart Detail,21001111,227,1853,Anthony Carter,1610612752,New York Knicks,2,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,198,1,0,20110330,0,NYK,NJN
Shot Chart Detail,21001111,294,1853,Anthony Carter,1610612752,New York Knicks,2,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20110330,1,NYK,NJN
Shot Chart Detail,21001111,467,1853,Anthony Carter,1610612752,New York Knicks,4,7,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,0,20110330,0,NYK,NJN
Shot Chart Detail,21001111,500,1853,Anthony Carter,1610612752,New York Knicks,4,4,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,149,1,1,20110330,1,NYK,NJN
Shot Chart Detail,21001111,503,1853,Anthony Carter,1610612752,New York Knicks,4,3,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20110330,0,NYK,NJN
Shot Chart Detail,21001143,125,1853,Anthony Carter,1610612752,New York Knicks,2,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20110403,0,NYK,CLE
Shot Chart Detail,21001143,412,1853,Anthony Carter,1610612752,New York Knicks,4,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,132,1,0,20110403,0,NYK,CLE
Shot Chart Detail,21001143,440,1853,Anthony Carter,1610612752,New York Knicks,4,8,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20110403,1,NYK,CLE
Shot Chart Detail,21001143,496,1853,Anthony Carter,1610612752,New York Knicks,4,3,55,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20110403,1,NYK,CLE
Shot Chart Detail,21001155,145,1853,Anthony Carter,1610612752,New York Knicks,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20110405,1,NYK,TOR
Shot Chart Detail,21001155,160,1853,Anthony Carter,1610612752,New York Knicks,2,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20110405,0,NYK,TOR
Shot Chart Detail,21001155,440,1853,Anthony Carter,1610612752,New York Knicks,4,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20110405,0,NYK,TOR
Shot Chart Detail,21001165,144,1853,Anthony Carter,1610612752,New York Knicks,2,9,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,190,1,1,20110406,1,PHI,NYK
Shot Chart Detail,21001165,361,1853,Anthony Carter,1610612752,New York Knicks,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20110406,0,PHI,NYK
Shot Chart Detail,21001165,373,1853,Anthony Carter,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,252,1,0,20110406,0,PHI,NYK
Shot Chart Detail,21001165,380,1853,Anthony Carter,1610612752,New York Knicks,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20110406,0,PHI,NYK
Shot Chart Detail,21001177,145,1853,Anthony Carter,1610612752,New York Knicks,2,9,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-75,238,1,1,20110408,1,NJN,NYK
Shot Chart Detail,21001177,147,1853,Anthony Carter,1610612752,New York Knicks,2,9,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,41,1,1,20110408,1,NJN,NYK
Shot Chart Detail,21001177,155,1853,Anthony Carter,1610612752,New York Knicks,2,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,154,1,0,20110408,0,NJN,NYK
Shot Chart Detail,21001177,382,1853,Anthony Carter,1610612752,New York Knicks,3,0,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,1,20110408,1,NJN,NYK
Shot Chart Detail,21001177,391,1853,Anthony Carter,1610612752,New York Knicks,4,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,164,1,1,20110408,1,NJN,NYK
Shot Chart Detail,21001177,411,1853,Anthony Carter,1610612752,New York Knicks,4,9,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,0,20110408,0,NJN,NYK
Shot Chart Detail,21001198,191,1853,Anthony Carter,1610612752,New York Knicks,2,8,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,48,1,1,20110410,0,IND,NYK
Shot Chart Detail,21001198,479,1853,Anthony Carter,1610612752,New York Knicks,4,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,156,1,1,20110410,1,IND,NYK
Shot Chart Detail,21001198,490,1853,Anthony Carter,1610612752,New York Knicks,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,254,1,0,20110410,0,IND,NYK
Shot Chart Detail,21001198,529,1853,Anthony Carter,1610612752,New York Knicks,4,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,0,20110410,0,IND,NYK
Shot Chart Detail,21001213,139,1853,Anthony Carter,1610612752,New York Knicks,2,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20110412,0,NYK,CHI
Shot Chart Detail,21001213,406,1853,Anthony Carter,1610612752,New York Knicks,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,239,1,0,20110412,0,NYK,CHI
Shot Chart Detail,21001213,451,1853,Anthony Carter,1610612752,New York Knicks,4,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,1,1,0,20110412,0,NYK,CHI
Shot Chart Detail,21001213,460,1853,Anthony Carter,1610612752,New York Knicks,4,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,0,20110412,0,NYK,CHI
Shot Chart Detail,21001216,84,1853,Anthony Carter,1610612752,New York Knicks,1,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20110413,1,BOS,NYK
Shot Chart Detail,21001216,132,1853,Anthony Carter,1610612752,New York Knicks,2,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,236,1,1,20110413,1,BOS,NYK
Shot Chart Detail,21001216,360,1853,Anthony Carter,1610612752,New York Knicks,3,0,51,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,1,20110413,0,BOS,NYK
Shot Chart Detail,21001216,398,1853,Anthony Carter,1610612752,New York Knicks,4,8,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,0,20110413,0,BOS,NYK
