GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000024,266,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20101029,DET,OKC
Shot Chart Detail,0021000024,279,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20101029,DET,OKC
Shot Chart Detail,0021000024,281,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20101029,DET,OKC
Shot Chart Detail,0021000042,16,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,172,1,0,20101031,OKC,UTA
Shot Chart Detail,0021000042,212,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,159,1,0,20101031,OKC,UTA
Shot Chart Detail,0021000042,290,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,63,1,0,20101031,OKC,UTA
Shot Chart Detail,0021000064,16,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,9,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20101103,LAC,OKC
Shot Chart Detail,0021000064,225,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,138,1,1,20101103,LAC,OKC
Shot Chart Detail,0021000064,231,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,184,1,0,20101103,LAC,OKC
Shot Chart Detail,0021000064,250,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,4,1,0,20101103,LAC,OKC
Shot Chart Detail,0021000064,277,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-4,213,1,1,20101103,LAC,OKC
Shot Chart Detail,0021000064,305,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,159,1,0,20101103,LAC,OKC
Shot Chart Detail,0021000064,328,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20101103,LAC,OKC
Shot Chart Detail,0021000067,7,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,140,1,1,20101104,POR,OKC
Shot Chart Detail,0021000067,16,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,153,1,0,20101104,POR,OKC
Shot Chart Detail,0021000067,138,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20101104,POR,OKC
Shot Chart Detail,0021000067,198,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,151,1,1,20101104,POR,OKC
Shot Chart Detail,0021000067,204,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,154,1,1,20101104,POR,OKC
Shot Chart Detail,0021000067,217,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,184,1,0,20101104,POR,OKC
Shot Chart Detail,0021000093,10,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,197,1,0,20101107,OKC,BOS
Shot Chart Detail,0021000093,45,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,75,1,1,20101107,OKC,BOS
Shot Chart Detail,0021000093,48,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,129,1,1,20101107,OKC,BOS
Shot Chart Detail,0021000093,70,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20101107,OKC,BOS
Shot Chart Detail,0021000093,148,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,34,1,1,20101107,OKC,BOS
Shot Chart Detail,0021000093,190,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,0,20101107,OKC,BOS
Shot Chart Detail,0021000093,224,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,176,1,0,20101107,OKC,BOS
Shot Chart Detail,0021000093,251,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,17,1,0,20101107,OKC,BOS
Shot Chart Detail,0021000093,356,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,132,1,0,20101107,OKC,BOS
Shot Chart Detail,0021000093,441,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,4,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20101107,OKC,BOS
Shot Chart Detail,0021000093,448,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,4,4,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20101107,OKC,BOS
Shot Chart Detail,0021000093,458,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,4,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,201,1,1,20101107,OKC,BOS
Shot Chart Detail,0021000115,2,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,55,1,0,20101110,OKC,PHI
Shot Chart Detail,0021000115,44,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,7,31,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20101110,OKC,PHI
Shot Chart Detail,0021000115,66,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,190,1,0,20101110,OKC,PHI
Shot Chart Detail,0021000115,236,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,170,1,0,20101110,OKC,PHI
Shot Chart Detail,0021000115,312,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,12,1,1,20101110,OKC,PHI
Shot Chart Detail,0021000115,326,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,8,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,28,1,1,20101110,OKC,PHI
Shot Chart Detail,0021000115,421,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,178,1,0,20101110,OKC,PHI
Shot Chart Detail,0021000115,434,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,4,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,4,1,0,20101110,OKC,PHI
Shot Chart Detail,0021000115,466,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,4,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,60,1,1,20101110,OKC,PHI
Shot Chart Detail,0021000128,49,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,39,1,0,20101112,OKC,POR
Shot Chart Detail,0021000128,176,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,165,1,0,20101112,OKC,POR
Shot Chart Detail,0021000128,220,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,3,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20101112,OKC,POR
Shot Chart Detail,0021000128,226,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,2,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20101112,OKC,POR
Shot Chart Detail,0021000128,281,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,168,1,1,20101112,OKC,POR
Shot Chart Detail,0021000128,308,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,63,1,1,20101112,OKC,POR
Shot Chart Detail,0021000128,404,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,4,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,167,1,1,20101112,OKC,POR
Shot Chart Detail,0021000128,409,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20101112,OKC,POR
Shot Chart Detail,0021000128,415,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,116,1,0,20101112,OKC,POR
Shot Chart Detail,0021000141,42,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,156,1,0,20101114,OKC,SAS
Shot Chart Detail,0021000141,257,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,17,1,1,20101114,OKC,SAS
Shot Chart Detail,0021000141,290,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,1,20101114,OKC,SAS
Shot Chart Detail,0021000141,355,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,4,1,1,20101114,OKC,SAS
Shot Chart Detail,0021000148,8,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,11,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20101115,UTA,OKC
Shot Chart Detail,0021000148,11,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20101115,UTA,OKC
Shot Chart Detail,0021000148,15,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,53,208,1,0,20101115,UTA,OKC
Shot Chart Detail,0021000148,97,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20101115,UTA,OKC
Shot Chart Detail,0021000148,98,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20101115,UTA,OKC
Shot Chart Detail,0021000148,216,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,4,26,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,1,20101115,UTA,OKC
Shot Chart Detail,0021000148,284,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,26,1,0,20101115,UTA,OKC
Shot Chart Detail,0021000148,293,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,8,3,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,61,1,0,20101115,UTA,OKC
Shot Chart Detail,0021000148,449,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,4,4,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20101115,UTA,OKC
Shot Chart Detail,0021000148,459,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,4,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-142,173,1,1,20101115,UTA,OKC
Shot Chart Detail,0021000164,7,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,33,1,0,20101117,OKC,HOU
Shot Chart Detail,0021000164,24,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,78,1,0,20101117,OKC,HOU
Shot Chart Detail,0021000164,26,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,8,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20101117,OKC,HOU
Shot Chart Detail,0021000164,306,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,10,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20101117,OKC,HOU
Shot Chart Detail,0021000164,473,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,4,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,157,1,1,20101117,OKC,HOU
Shot Chart Detail,0021000164,484,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,101,1,0,20101117,OKC,HOU
Shot Chart Detail,0021000164,488,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,96,1,0,20101117,OKC,HOU
Shot Chart Detail,0021000164,507,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,129,1,0,20101117,OKC,HOU
Shot Chart Detail,0021000171,12,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,58,197,1,1,20101119,BOS,OKC
Shot Chart Detail,0021000171,18,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,194,1,0,20101119,BOS,OKC
Shot Chart Detail,0021000171,25,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,61,1,0,20101119,BOS,OKC
Shot Chart Detail,0021000171,185,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,153,1,0,20101119,BOS,OKC
Shot Chart Detail,0021000171,193,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20101119,BOS,OKC
Shot Chart Detail,0021000171,279,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,197,1,0,20101119,BOS,OKC
Shot Chart Detail,0021000171,470,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,75,1,0,20101119,BOS,OKC
Shot Chart Detail,0021000186,4,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,115,1,0,20101120,MIL,OKC
Shot Chart Detail,0021000186,72,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,173,1,1,20101120,MIL,OKC
Shot Chart Detail,0021000186,173,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20101120,MIL,OKC
Shot Chart Detail,0021000186,216,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,5,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,0,1,0,20101120,MIL,OKC
Shot Chart Detail,0021000186,276,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,179,1,0,20101120,MIL,OKC
Shot Chart Detail,0021000197,8,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,10,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20101122,OKC,MIN
Shot Chart Detail,0021000197,62,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,85,1,1,20101122,OKC,MIN
Shot Chart Detail,0021000197,238,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,31,1,1,20101122,OKC,MIN
Shot Chart Detail,0021000197,243,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,2,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20101122,OKC,MIN
Shot Chart Detail,0021000197,303,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,198,1,1,20101122,OKC,MIN
Shot Chart Detail,0021000197,308,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,119,1,1,20101122,OKC,MIN
Shot Chart Detail,0021000216,6,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,11,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20101124,OKC,DAL
Shot Chart Detail,0021000216,24,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,93,1,0,20101124,OKC,DAL
Shot Chart Detail,0021000216,56,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,6,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,0,20101124,OKC,DAL
Shot Chart Detail,0021000216,64,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,83,1,1,20101124,OKC,DAL
Shot Chart Detail,0021000216,68,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20101124,OKC,DAL
Shot Chart Detail,0021000216,211,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,61,1,0,20101124,OKC,DAL
Shot Chart Detail,0021000216,283,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,44,1,1,20101124,OKC,DAL
Shot Chart Detail,0021000216,304,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,9,1,0,20101124,OKC,DAL
Shot Chart Detail,0021000216,520,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,4,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20101124,OKC,DAL
Shot Chart Detail,0021000216,527,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,4,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20101124,OKC,DAL
Shot Chart Detail,0021000251,10,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20101129,OKC,NOH
Shot Chart Detail,0021000251,13,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,195,1,0,20101129,OKC,NOH
Shot Chart Detail,0021000251,35,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,7,19,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20101129,OKC,NOH
