GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000968,378,200081,Jamario Moon,1610612746,Los Angeles Clippers,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,153,1,1,20110311,1,NJN,LAC
Shot Chart Detail,21000978,187,200081,Jamario Moon,1610612746,Los Angeles Clippers,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-27,1,1,20110312,1,WAS,LAC
Shot Chart Detail,21000978,502,200081,Jamario Moon,1610612746,Los Angeles Clippers,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-16,1,0,20110312,0,WAS,LAC
Shot Chart Detail,21000978,549,200081,Jamario Moon,1610612746,Los Angeles Clippers,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,159,1,0,20110312,0,WAS,LAC
Shot Chart Detail,21000978,551,200081,Jamario Moon,1610612746,Los Angeles Clippers,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,244,1,0,20110312,0,WAS,LAC
Shot Chart Detail,21000978,586,200081,Jamario Moon,1610612746,Los Angeles Clippers,4,1,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20110312,1,WAS,LAC
Shot Chart Detail,21000994,114,200081,Jamario Moon,1610612746,Los Angeles Clippers,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,44,1,0,20110314,0,MEM,LAC
Shot Chart Detail,21000994,128,200081,Jamario Moon,1610612746,Los Angeles Clippers,2,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,7,1,0,20110314,0,MEM,LAC
Shot Chart Detail,21000994,376,200081,Jamario Moon,1610612746,Los Angeles Clippers,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,151,1,0,20110314,0,MEM,LAC
Shot Chart Detail,21000994,386,200081,Jamario Moon,1610612746,Los Angeles Clippers,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,211,1,0,20110314,0,MEM,LAC
Shot Chart Detail,21000994,412,200081,Jamario Moon,1610612746,Los Angeles Clippers,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,0,20110314,0,MEM,LAC
Shot Chart Detail,21000994,480,200081,Jamario Moon,1610612746,Los Angeles Clippers,4,0,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,12,1,1,20110314,1,MEM,LAC
Shot Chart Detail,21001013,62,200081,Jamario Moon,1610612746,Los Angeles Clippers,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,1,20110316,0,LAC,PHI
Shot Chart Detail,21001065,174,200081,Jamario Moon,1610612746,Los Angeles Clippers,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,151,1,0,20110323,0,LAC,WAS
Shot Chart Detail,21001065,258,200081,Jamario Moon,1610612746,Los Angeles Clippers,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,135,1,0,20110323,0,LAC,WAS
Shot Chart Detail,21001117,475,200081,Jamario Moon,1610612746,Los Angeles Clippers,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,1,20110330,1,LAC,DAL
Shot Chart Detail,21001129,33,200081,Jamario Moon,1610612746,Los Angeles Clippers,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,36,1,1,20110401,1,PHX,LAC
Shot Chart Detail,21001129,70,200081,Jamario Moon,1610612746,Los Angeles Clippers,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,3,1,0,20110401,0,PHX,LAC
Shot Chart Detail,21001129,105,200081,Jamario Moon,1610612746,Los Angeles Clippers,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,53,1,0,20110401,0,PHX,LAC
Shot Chart Detail,21001129,227,200081,Jamario Moon,1610612746,Los Angeles Clippers,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,30,1,0,20110401,0,PHX,LAC
Shot Chart Detail,21001137,7,200081,Jamario Moon,1610612746,Los Angeles Clippers,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,175,1,0,20110402,0,LAC,OKC
Shot Chart Detail,21001137,36,200081,Jamario Moon,1610612746,Los Angeles Clippers,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,266,1,0,20110402,0,LAC,OKC
Shot Chart Detail,21001137,54,200081,Jamario Moon,1610612746,Los Angeles Clippers,1,5,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20110402,1,LAC,OKC
Shot Chart Detail,21001137,306,200081,Jamario Moon,1610612746,Los Angeles Clippers,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,228,1,1,20110402,1,LAC,OKC
Shot Chart Detail,21001157,9,200081,Jamario Moon,1610612746,Los Angeles Clippers,1,11,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20110405,1,MEM,LAC
Shot Chart Detail,21001157,38,200081,Jamario Moon,1610612746,Los Angeles Clippers,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,77,1,0,20110405,0,MEM,LAC
Shot Chart Detail,21001157,52,200081,Jamario Moon,1610612746,Los Angeles Clippers,1,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-13,1,1,20110405,1,MEM,LAC
Shot Chart Detail,21001157,75,200081,Jamario Moon,1610612746,Los Angeles Clippers,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,12,1,0,20110405,0,MEM,LAC
Shot Chart Detail,21001157,303,200081,Jamario Moon,1610612746,Los Angeles Clippers,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20110405,0,MEM,LAC
Shot Chart Detail,21001157,325,200081,Jamario Moon,1610612746,Los Angeles Clippers,3,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20110405,0,MEM,LAC
Shot Chart Detail,21001157,367,200081,Jamario Moon,1610612746,Los Angeles Clippers,3,2,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20110405,1,MEM,LAC
Shot Chart Detail,21001170,16,200081,Jamario Moon,1610612746,Los Angeles Clippers,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,104,1,0,20110406,0,OKC,LAC
Shot Chart Detail,21001186,36,200081,Jamario Moon,1610612746,Los Angeles Clippers,1,8,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20110408,1,DAL,LAC
Shot Chart Detail,21001186,73,200081,Jamario Moon,1610612746,Los Angeles Clippers,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,93,1,0,20110408,0,DAL,LAC
Shot Chart Detail,21001186,333,200081,Jamario Moon,1610612746,Los Angeles Clippers,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,99,1,0,20110408,0,DAL,LAC
Shot Chart Detail,21001186,355,200081,Jamario Moon,1610612746,Los Angeles Clippers,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,53,1,0,20110408,0,DAL,LAC
Shot Chart Detail,21001186,381,200081,Jamario Moon,1610612746,Los Angeles Clippers,3,5,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,14,1,0,20110408,0,DAL,LAC
Shot Chart Detail,21001186,395,200081,Jamario Moon,1610612746,Los Angeles Clippers,3,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20110408,1,DAL,LAC
Shot Chart Detail,21001189,29,200081,Jamario Moon,1610612746,Los Angeles Clippers,1,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20110409,0,HOU,LAC
Shot Chart Detail,21001189,267,200081,Jamario Moon,1610612746,Los Angeles Clippers,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,45,1,1,20110409,1,HOU,LAC
Shot Chart Detail,21001189,299,200081,Jamario Moon,1610612746,Los Angeles Clippers,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,45,1,0,20110409,0,HOU,LAC
Shot Chart Detail,21001189,312,200081,Jamario Moon,1610612746,Los Angeles Clippers,3,7,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,71,1,0,20110409,0,HOU,LAC
Shot Chart Detail,21001189,316,200081,Jamario Moon,1610612746,Los Angeles Clippers,3,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,184,1,1,20110409,0,HOU,LAC
Shot Chart Detail,21001228,9,200081,Jamario Moon,1610612746,Los Angeles Clippers,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,0,20110413,0,LAC,MEM
Shot Chart Detail,21001228,48,200081,Jamario Moon,1610612746,Los Angeles Clippers,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,7,1,0,20110413,0,LAC,MEM
Shot Chart Detail,21001228,99,200081,Jamario Moon,1610612746,Los Angeles Clippers,1,4,21,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20110413,1,LAC,MEM
Shot Chart Detail,21001228,337,200081,Jamario Moon,1610612746,Los Angeles Clippers,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,99,1,0,20110413,0,LAC,MEM
Shot Chart Detail,21001228,335,200081,Jamario Moon,1610612746,Los Angeles Clippers,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,104,1,0,20110413,0,LAC,MEM
Shot Chart Detail,21001228,362,200081,Jamario Moon,1610612746,Los Angeles Clippers,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,1,20110413,1,LAC,MEM
Shot Chart Detail,21000004,36,200081,Jamario Moon,1610612739,Cleveland Cavaliers,1,8,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20101027,0,CLE,BOS
Shot Chart Detail,21000004,48,200081,Jamario Moon,1610612739,Cleveland Cavaliers,1,7,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,197,1,0,20101027,0,CLE,BOS
Shot Chart Detail,21000004,213,200081,Jamario Moon,1610612739,Cleveland Cavaliers,2,4,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,12,1,1,20101027,1,CLE,BOS
Shot Chart Detail,21000004,243,200081,Jamario Moon,1610612739,Cleveland Cavaliers,2,2,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,1,20101027,1,CLE,BOS
Shot Chart Detail,21000004,272,200081,Jamario Moon,1610612739,Cleveland Cavaliers,2,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,184,1,0,20101027,0,CLE,BOS
Shot Chart Detail,21000004,318,200081,Jamario Moon,1610612739,Cleveland Cavaliers,3,7,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,124,1,1,20101027,0,CLE,BOS
Shot Chart Detail,21000004,333,200081,Jamario Moon,1610612739,Cleveland Cavaliers,3,6,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,0,20101027,0,CLE,BOS
Shot Chart Detail,21000004,493,200081,Jamario Moon,1610612739,Cleveland Cavaliers,4,1,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,30,1,0,20101027,0,CLE,BOS
Shot Chart Detail,21000022,26,200081,Jamario Moon,1610612739,Cleveland Cavaliers,1,8,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20101029,1,TOR,CLE
Shot Chart Detail,21000022,78,200081,Jamario Moon,1610612739,Cleveland Cavaliers,1,3,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20101029,0,TOR,CLE
Shot Chart Detail,21000022,185,200081,Jamario Moon,1610612739,Cleveland Cavaliers,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,200,1,0,20101029,0,TOR,CLE
Shot Chart Detail,21000022,240,200081,Jamario Moon,1610612739,Cleveland Cavaliers,2,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,0,1,0,20101029,0,TOR,CLE
Shot Chart Detail,21000022,374,200081,Jamario Moon,1610612739,Cleveland Cavaliers,3,2,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20101029,0,TOR,CLE
Shot Chart Detail,21000032,203,200081,Jamario Moon,1610612739,Cleveland Cavaliers,2,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20101030,1,CLE,SAC
Shot Chart Detail,21000032,294,200081,Jamario Moon,1610612739,Cleveland Cavaliers,3,8,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20101030,0,CLE,SAC
Shot Chart Detail,21000032,306,200081,Jamario Moon,1610612739,Cleveland Cavaliers,3,7,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-48,200,1,1,20101030,1,CLE,SAC
Shot Chart Detail,21000032,336,200081,Jamario Moon,1610612739,Cleveland Cavaliers,3,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,0,20101030,0,CLE,SAC
Shot Chart Detail,21000032,338,200081,Jamario Moon,1610612739,Cleveland Cavaliers,3,5,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20101030,0,CLE,SAC
Shot Chart Detail,21000032,466,200081,Jamario Moon,1610612739,Cleveland Cavaliers,4,3,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,107,1,0,20101030,0,CLE,SAC
Shot Chart Detail,21000032,493,200081,Jamario Moon,1610612739,Cleveland Cavaliers,4,0,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,0,20101030,0,CLE,SAC
Shot Chart Detail,21000047,173,200081,Jamario Moon,1610612739,Cleveland Cavaliers,2,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-17,1,1,20101102,1,CLE,ATL
Shot Chart Detail,21000047,195,200081,Jamario Moon,1610612739,Cleveland Cavaliers,2,5,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,198,1,0,20101102,0,CLE,ATL
Shot Chart Detail,21000047,275,200081,Jamario Moon,1610612739,Cleveland Cavaliers,3,10,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,146,1,1,20101102,1,CLE,ATL
Shot Chart Detail,21000047,304,200081,Jamario Moon,1610612739,Cleveland Cavaliers,3,8,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,72,1,1,20101102,1,CLE,ATL
Shot Chart Detail,21000047,531,200081,Jamario Moon,1610612739,Cleveland Cavaliers,4,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,115,1,0,20101102,0,CLE,ATL
Shot Chart Detail,21000070,40,200081,Jamario Moon,1610612739,Cleveland Cavaliers,1,7,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,1,20101105,1,PHI,CLE
Shot Chart Detail,21000070,211,200081,Jamario Moon,1610612739,Cleveland Cavaliers,2,5,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,40,201,1,0,20101105,0,PHI,CLE
Shot Chart Detail,21000070,216,200081,Jamario Moon,1610612739,Cleveland Cavaliers,2,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20101105,0,PHI,CLE
Shot Chart Detail,21000070,287,200081,Jamario Moon,1610612739,Cleveland Cavaliers,3,11,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,153,1,1,20101105,1,PHI,CLE
Shot Chart Detail,21000070,289,200081,Jamario Moon,1610612739,Cleveland Cavaliers,3,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,0,20101105,0,PHI,CLE
Shot Chart Detail,21000070,533,200081,Jamario Moon,1610612739,Cleveland Cavaliers,4,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20101105,1,PHI,CLE
Shot Chart Detail,21000081,8,200081,Jamario Moon,1610612739,Cleveland Cavaliers,1,11,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,91,1,1,20101106,1,WAS,CLE
Shot Chart Detail,21000081,12,200081,Jamario Moon,1610612739,Cleveland Cavaliers,1,10,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,15,198,1,0,20101106,0,WAS,CLE
Shot Chart Detail,21000081,21,200081,Jamario Moon,1610612739,Cleveland Cavaliers,1,8,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,140,1,1,20101106,1,WAS,CLE
Shot Chart Detail,21000081,186,200081,Jamario Moon,1610612739,Cleveland Cavaliers,2,4,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-38,1,0,20101106,0,WAS,CLE
Shot Chart Detail,21000081,211,200081,Jamario Moon,1610612739,Cleveland Cavaliers,2,2,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,0,20101106,0,WAS,CLE
Shot Chart Detail,21000081,241,200081,Jamario Moon,1610612739,Cleveland Cavaliers,3,11,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-40,1,0,20101106,0,WAS,CLE
Shot Chart Detail,21000081,272,200081,Jamario Moon,1610612739,Cleveland Cavaliers,3,8,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,21,222,1,0,20101106,0,WAS,CLE
Shot Chart Detail,21000081,301,200081,Jamario Moon,1610612739,Cleveland Cavaliers,3,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,146,1,0,20101106,0,WAS,CLE
Shot Chart Detail,21000102,55,200081,Jamario Moon,1610612739,Cleveland Cavaliers,1,4,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20101109,1,NJN,CLE
Shot Chart Detail,21000102,212,200081,Jamario Moon,1610612739,Cleveland Cavaliers,2,2,46,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20101109,0,NJN,CLE
Shot Chart Detail,21000102,214,200081,Jamario Moon,1610612739,Cleveland Cavaliers,2,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,71,1,0,20101109,0,NJN,CLE
Shot Chart Detail,21000102,231,200081,Jamario Moon,1610612739,Cleveland Cavaliers,2,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,0,20101109,0,NJN,CLE
Shot Chart Detail,21000102,261,200081,Jamario Moon,1610612739,Cleveland Cavaliers,3,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,195,1,0,20101109,0,NJN,CLE
Shot Chart Detail,21000112,11,200081,Jamario Moon,1610612739,Cleveland Cavaliers,1,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,-14,1,1,20101110,1,CLE,NJN
Shot Chart Detail,21000112,74,200081,Jamario Moon,1610612739,Cleveland Cavaliers,1,4,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,0,20101110,0,CLE,NJN
Shot Chart Detail,21000112,107,200081,Jamario Moon,1610612739,Cleveland Cavaliers,1,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,124,1,0,20101110,0,CLE,NJN
Shot Chart Detail,21000112,226,200081,Jamario Moon,1610612739,Cleveland Cavaliers,2,3,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20101110,1,CLE,NJN
Shot Chart Detail,21000112,249,200081,Jamario Moon,1610612739,Cleveland Cavaliers,2,2,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,213,1,1,20101110,1,CLE,NJN
Shot Chart Detail,21000112,345,200081,Jamario Moon,1610612739,Cleveland Cavaliers,3,5,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,129,1,0,20101110,0,CLE,NJN
Shot Chart Detail,21000132,20,200081,Jamario Moon,1610612739,Cleveland Cavaliers,1,9,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,153,1,1,20101113,1,CLE,IND
Shot Chart Detail,21000132,63,200081,Jamario Moon,1610612739,Cleveland Cavaliers,1,5,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-243,64,1,0,20101113,0,CLE,IND
Shot Chart Detail,21000132,288,200081,Jamario Moon,1610612739,Cleveland Cavaliers,3,7,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,119,1,1,20101113,1,CLE,IND
Shot Chart Detail,21000132,300,200081,Jamario Moon,1610612739,Cleveland Cavaliers,3,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,0,20101113,0,CLE,IND
Shot Chart Detail,21000151,22,200081,Jamario Moon,1610612739,Cleveland Cavaliers,1,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20101116,0,CLE,PHI
Shot Chart Detail,21000151,191,200081,Jamario Moon,1610612739,Cleveland Cavaliers,2,4,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,0,1,1,20101116,1,CLE,PHI
