GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21001196,435,201582,Alexis Ajinca,1610612761,Toronto Raptors,4,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,167,1,0,20110410,0,TOR,NJN
Shot Chart Detail,21001207,106,201582,Alexis Ajinca,1610612761,Toronto Raptors,1,1,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,247,1,1,20110411,1,MIL,TOR
Shot Chart Detail,21001207,208,201582,Alexis Ajinca,1610612761,Toronto Raptors,2,5,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-7,179,1,0,20110411,0,MIL,TOR
Shot Chart Detail,21001207,219,201582,Alexis Ajinca,1610612761,Toronto Raptors,2,4,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20110411,0,MIL,TOR
Shot Chart Detail,21001207,358,201582,Alexis Ajinca,1610612761,Toronto Raptors,3,3,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20110411,1,MIL,TOR
Shot Chart Detail,21001207,363,201582,Alexis Ajinca,1610612761,Toronto Raptors,3,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,72,1,0,20110411,0,MIL,TOR
Shot Chart Detail,21001207,376,201582,Alexis Ajinca,1610612761,Toronto Raptors,3,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,135,1,0,20110411,0,MIL,TOR
Shot Chart Detail,21001207,412,201582,Alexis Ajinca,1610612761,Toronto Raptors,4,11,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,17,1,0,20110411,0,MIL,TOR
Shot Chart Detail,21001207,538,201582,Alexis Ajinca,1610612761,Toronto Raptors,4,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,173,1,0,20110411,0,MIL,TOR
Shot Chart Detail,21001207,551,201582,Alexis Ajinca,1610612761,Toronto Raptors,4,0,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20110411,0,MIL,TOR
Shot Chart Detail,21001221,193,201582,Alexis Ajinca,1610612761,Toronto Raptors,2,5,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,219,1,1,20110413,1,TOR,MIA
Shot Chart Detail,21001221,336,201582,Alexis Ajinca,1610612761,Toronto Raptors,3,2,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,244,1,0,20110413,0,TOR,MIA
Shot Chart Detail,21001221,378,201582,Alexis Ajinca,1610612761,Toronto Raptors,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,244,1,0,20110413,0,TOR,MIA
