GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000534,274,202412,Manny Harris,1610612739,Cleveland Cavaliers,3,9,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,22,182,127,1,1,20110107,1,GSW,CLE
Shot Chart Detail,21000534,278,202412,Manny Harris,1610612739,Cleveland Cavaliers,3,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20110107,0,GSW,CLE
Shot Chart Detail,21000534,309,202412,Manny Harris,1610612739,Cleveland Cavaliers,3,6,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20110107,1,GSW,CLE
Shot Chart Detail,21000534,360,202412,Manny Harris,1610612739,Cleveland Cavaliers,3,3,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110107,0,GSW,CLE
Shot Chart Detail,21000534,388,202412,Manny Harris,1610612739,Cleveland Cavaliers,3,0,48,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,206,1,1,20110107,1,GSW,CLE
Shot Chart Detail,21000534,433,202412,Manny Harris,1610612739,Cleveland Cavaliers,4,8,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,214,1,0,20110107,0,GSW,CLE
Shot Chart Detail,21000547,7,202412,Manny Harris,1610612739,Cleveland Cavaliers,1,10,52,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,25,1,1,20110109,1,PHX,CLE
Shot Chart Detail,21000547,36,202412,Manny Harris,1610612739,Cleveland Cavaliers,1,7,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,176,1,1,20110109,1,PHX,CLE
Shot Chart Detail,21000547,47,202412,Manny Harris,1610612739,Cleveland Cavaliers,1,7,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,20110109,1,PHX,CLE
Shot Chart Detail,21000547,52,202412,Manny Harris,1610612739,Cleveland Cavaliers,1,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,131,1,0,20110109,0,PHX,CLE
Shot Chart Detail,21000547,141,202412,Manny Harris,1610612739,Cleveland Cavaliers,2,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20110109,0,PHX,CLE
Shot Chart Detail,21000547,168,202412,Manny Harris,1610612739,Cleveland Cavaliers,2,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,178,1,0,20110109,0,PHX,CLE
Shot Chart Detail,21000547,208,202412,Manny Harris,1610612739,Cleveland Cavaliers,2,5,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20110109,0,PHX,CLE
Shot Chart Detail,21000547,252,202412,Manny Harris,1610612739,Cleveland Cavaliers,2,0,29,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,94,1,0,20110109,0,PHX,CLE
Shot Chart Detail,21000547,311,202412,Manny Harris,1610612739,Cleveland Cavaliers,3,7,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,1,20110109,1,PHX,CLE
Shot Chart Detail,21000547,403,202412,Manny Harris,1610612739,Cleveland Cavaliers,4,11,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,145,1,1,20110109,1,PHX,CLE
Shot Chart Detail,21000547,408,202412,Manny Harris,1610612739,Cleveland Cavaliers,4,10,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20110109,0,PHX,CLE
Shot Chart Detail,21000547,435,202412,Manny Harris,1610612739,Cleveland Cavaliers,4,8,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,257,1,0,20110109,0,PHX,CLE
Shot Chart Detail,21000547,516,202412,Manny Harris,1610612739,Cleveland Cavaliers,4,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,203,1,0,20110109,0,PHX,CLE
Shot Chart Detail,21000560,63,202412,Manny Harris,1610612739,Cleveland Cavaliers,1,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,227,1,0,20110111,0,LAL,CLE
Shot Chart Detail,21000560,216,202412,Manny Harris,1610612739,Cleveland Cavaliers,2,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,179,1,0,20110111,0,LAL,CLE
Shot Chart Detail,21000560,278,202412,Manny Harris,1610612739,Cleveland Cavaliers,3,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,224,1,0,20110111,0,LAL,CLE
Shot Chart Detail,21000560,314,202412,Manny Harris,1610612739,Cleveland Cavaliers,3,6,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,175,1,1,20110111,0,LAL,CLE
Shot Chart Detail,21000560,325,202412,Manny Harris,1610612739,Cleveland Cavaliers,3,5,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,214,1,0,20110111,0,LAL,CLE
Shot Chart Detail,21000560,337,202412,Manny Harris,1610612739,Cleveland Cavaliers,3,3,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,1,20110111,1,LAL,CLE
Shot Chart Detail,21000560,394,202412,Manny Harris,1610612739,Cleveland Cavaliers,4,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,178,1,0,20110111,0,LAL,CLE
Shot Chart Detail,21000560,418,202412,Manny Harris,1610612739,Cleveland Cavaliers,4,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,186,1,0,20110111,0,LAL,CLE
Shot Chart Detail,21000583,38,202412,Manny Harris,1610612739,Cleveland Cavaliers,1,6,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-40,236,1,1,20110114,1,UTA,CLE
Shot Chart Detail,21000583,67,202412,Manny Harris,1610612739,Cleveland Cavaliers,1,4,25,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,71,1,1,20110114,1,UTA,CLE
Shot Chart Detail,21000583,128,202412,Manny Harris,1610612739,Cleveland Cavaliers,2,9,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,24,153,1,0,20110114,0,UTA,CLE
Shot Chart Detail,21000583,231,202412,Manny Harris,1610612739,Cleveland Cavaliers,2,0,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,20110114,0,UTA,CLE
Shot Chart Detail,21000583,330,202412,Manny Harris,1610612739,Cleveland Cavaliers,3,4,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,179,1,1,20110114,1,UTA,CLE
Shot Chart Detail,21000583,332,202412,Manny Harris,1610612739,Cleveland Cavaliers,3,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,195,1,0,20110114,0,UTA,CLE
Shot Chart Detail,21000583,360,202412,Manny Harris,1610612739,Cleveland Cavaliers,3,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20110114,0,UTA,CLE
Shot Chart Detail,21000583,493,202412,Manny Harris,1610612739,Cleveland Cavaliers,4,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20110114,0,UTA,CLE
Shot Chart Detail,21000583,507,202412,Manny Harris,1610612739,Cleveland Cavaliers,4,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,30,1,0,20110114,0,UTA,CLE
Shot Chart Detail,21000594,22,202412,Manny Harris,1610612739,Cleveland Cavaliers,1,9,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,205,1,1,20110115,1,DEN,CLE
Shot Chart Detail,21000594,39,202412,Manny Harris,1610612739,Cleveland Cavaliers,1,7,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,53,1,0,20110115,0,DEN,CLE
Shot Chart Detail,21000594,79,202412,Manny Harris,1610612739,Cleveland Cavaliers,1,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-101,115,1,0,20110115,0,DEN,CLE
Shot Chart Detail,21000594,199,202412,Manny Harris,1610612739,Cleveland Cavaliers,2,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20110115,0,DEN,CLE
Shot Chart Detail,21000594,252,202412,Manny Harris,1610612739,Cleveland Cavaliers,2,3,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,244,1,0,20110115,0,DEN,CLE
Shot Chart Detail,21000594,281,202412,Manny Harris,1610612739,Cleveland Cavaliers,2,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20110115,0,DEN,CLE
Shot Chart Detail,21000594,305,202412,Manny Harris,1610612739,Cleveland Cavaliers,3,10,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,127,1,0,20110115,0,DEN,CLE
Shot Chart Detail,21000594,368,202412,Manny Harris,1610612739,Cleveland Cavaliers,3,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,0,20110115,0,DEN,CLE
Shot Chart Detail,21000594,380,202412,Manny Harris,1610612739,Cleveland Cavaliers,3,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20110115,0,DEN,CLE
Shot Chart Detail,21000594,386,202412,Manny Harris,1610612739,Cleveland Cavaliers,3,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20110115,1,DEN,CLE
Shot Chart Detail,21000594,404,202412,Manny Harris,1610612739,Cleveland Cavaliers,3,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20110115,0,DEN,CLE
Shot Chart Detail,21000594,421,202412,Manny Harris,1610612739,Cleveland Cavaliers,3,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20110115,0,DEN,CLE
Shot Chart Detail,21000594,513,202412,Manny Harris,1610612739,Cleveland Cavaliers,4,4,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,58,255,1,0,20110115,0,DEN,CLE
Shot Chart Detail,21000594,561,202412,Manny Harris,1610612739,Cleveland Cavaliers,4,0,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,85,1,0,20110115,0,DEN,CLE
Shot Chart Detail,21000613,23,202412,Manny Harris,1610612739,Cleveland Cavaliers,1,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,113,1,0,20110119,0,CLE,PHX
Shot Chart Detail,21000613,272,202412,Manny Harris,1610612739,Cleveland Cavaliers,3,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,170,1,0,20110119,0,CLE,PHX
Shot Chart Detail,21000613,275,202412,Manny Harris,1610612739,Cleveland Cavaliers,3,9,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,1,20110119,1,CLE,PHX
Shot Chart Detail,21000613,378,202412,Manny Harris,1610612739,Cleveland Cavaliers,3,1,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,1,20110119,0,CLE,PHX
Shot Chart Detail,21000613,410,202412,Manny Harris,1610612739,Cleveland Cavaliers,4,10,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,178,1,1,20110119,0,CLE,PHX
Shot Chart Detail,21000613,425,202412,Manny Harris,1610612739,Cleveland Cavaliers,4,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-122,184,1,0,20110119,0,CLE,PHX
