GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000022,149,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,0,20101029,0,TOR,CLE
Shot Chart Detail,21000022,421,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,131,1,0,20101029,0,TOR,CLE
Shot Chart Detail,21000022,456,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,6,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20101029,0,TOR,CLE
Shot Chart Detail,21000022,485,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,2,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,14,1,0,20101029,0,TOR,CLE
Shot Chart Detail,21000022,493,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20101029,0,TOR,CLE
Shot Chart Detail,21000032,155,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,203,1,1,20101030,1,CLE,SAC
Shot Chart Detail,21000032,378,101214,Jawad Williams,1610612739,Cleveland Cavaliers,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,116,1,0,20101030,0,CLE,SAC
Shot Chart Detail,21000032,385,101214,Jawad Williams,1610612739,Cleveland Cavaliers,3,0,43,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,39,1,1,20101030,1,CLE,SAC
Shot Chart Detail,21000032,412,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,252,1,1,20101030,1,CLE,SAC
Shot Chart Detail,21000032,433,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,63,1,0,20101030,0,CLE,SAC
Shot Chart Detail,21000032,513,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,0,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20101030,0,CLE,SAC
Shot Chart Detail,21000047,90,101214,Jawad Williams,1610612739,Cleveland Cavaliers,1,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,124,1,1,20101102,1,CLE,ATL
Shot Chart Detail,21000047,95,101214,Jawad Williams,1610612739,Cleveland Cavaliers,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,1,20101102,0,CLE,ATL
Shot Chart Detail,21000070,83,101214,Jawad Williams,1610612739,Cleveland Cavaliers,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,115,1,0,20101105,0,PHI,CLE
Shot Chart Detail,21000070,98,101214,Jawad Williams,1610612739,Cleveland Cavaliers,1,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-14,1,0,20101105,0,PHI,CLE
Shot Chart Detail,21000070,128,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,10,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,71,1,1,20101105,1,PHI,CLE
Shot Chart Detail,21000070,190,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,0,20101105,0,PHI,CLE
Shot Chart Detail,21000070,392,101214,Jawad Williams,1610612739,Cleveland Cavaliers,3,0,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20101105,0,PHI,CLE
Shot Chart Detail,21000070,422,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,9,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-6,1,1,20101105,1,PHI,CLE
Shot Chart Detail,21000070,431,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,86,112,1,0,20101105,0,PHI,CLE
Shot Chart Detail,21000081,74,101214,Jawad Williams,1610612739,Cleveland Cavaliers,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,126,1,0,20101106,0,WAS,CLE
Shot Chart Detail,21000081,95,101214,Jawad Williams,1610612739,Cleveland Cavaliers,1,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,11,1,0,20101106,0,WAS,CLE
Shot Chart Detail,21000081,102,101214,Jawad Williams,1610612739,Cleveland Cavaliers,1,0,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,209,178,1,1,20101106,0,WAS,CLE
Shot Chart Detail,21000081,121,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,67,1,0,20101106,0,WAS,CLE
Shot Chart Detail,21000081,375,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,66,1,0,20101106,0,WAS,CLE
Shot Chart Detail,21000081,415,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,233,1,0,20101106,0,WAS,CLE
Shot Chart Detail,21000102,125,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,157,1,0,20101109,0,NJN,CLE
Shot Chart Detail,21000102,187,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20101109,1,NJN,CLE
Shot Chart Detail,21000102,387,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,173,1,0,20101109,0,NJN,CLE
Shot Chart Detail,21000102,404,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,1,20101109,1,NJN,CLE
Shot Chart Detail,21000112,167,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20101110,0,CLE,NJN
Shot Chart Detail,21000132,181,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20101113,0,CLE,IND
Shot Chart Detail,21000132,197,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,205,1,0,20101113,0,CLE,IND
Shot Chart Detail,21000132,203,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,4,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,55,1,0,20101113,0,CLE,IND
Shot Chart Detail,21000132,401,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,162,1,0,20101113,0,CLE,IND
Shot Chart Detail,21000177,490,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,228,1,1,20101119,1,NOH,CLE
Shot Chart Detail,21000177,503,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,148,1,0,20101119,0,NOH,CLE
Shot Chart Detail,21000177,532,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,33,1,1,20101119,1,NOH,CLE
Shot Chart Detail,21000187,438,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,238,1,0,20101120,0,SAS,CLE
Shot Chart Detail,21000187,461,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,2,20,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,1,20101120,1,SAS,CLE
Shot Chart Detail,21000203,398,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-11,1,0,20101123,0,IND,CLE
Shot Chart Detail,21000203,411,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,0,20101123,0,IND,CLE
Shot Chart Detail,21000203,449,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,4,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,60,1,1,20101123,0,IND,CLE
Shot Chart Detail,21000203,457,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,1,20101123,1,IND,CLE
Shot Chart Detail,21000203,460,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,3,1,0,20101123,0,IND,CLE
Shot Chart Detail,21000203,488,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20101123,0,IND,CLE
Shot Chart Detail,21000210,376,101214,Jawad Williams,1610612739,Cleveland Cavaliers,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,197,1,0,20101124,0,CLE,MIL
Shot Chart Detail,21000210,415,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,157,1,0,20101124,0,CLE,MIL
Shot Chart Detail,21000254,525,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,1,35,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,94,1,0,20101130,0,CLE,BOS
Shot Chart Detail,21000273,326,101214,Jawad Williams,1610612739,Cleveland Cavaliers,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,0,20101202,0,CLE,MIA
Shot Chart Detail,21000273,339,101214,Jawad Williams,1610612739,Cleveland Cavaliers,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,97,1,0,20101202,0,CLE,MIA
Shot Chart Detail,21000273,458,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,9,18,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,82,1,1,20101202,1,CLE,MIA
Shot Chart Detail,21000273,469,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,0,20101202,0,CLE,MIA
Shot Chart Detail,21000273,509,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,42,200,1,0,20101202,0,CLE,MIA
Shot Chart Detail,21000273,528,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,2,33,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,50,1,1,20101202,1,CLE,MIA
Shot Chart Detail,21000273,536,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,134,1,0,20101202,0,CLE,MIA
Shot Chart Detail,21000273,552,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,0,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20101202,1,CLE,MIA
Shot Chart Detail,21000291,3,101214,Jawad Williams,1610612739,Cleveland Cavaliers,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,96,1,0,20101204,0,MIN,CLE
Shot Chart Detail,21000291,27,101214,Jawad Williams,1610612739,Cleveland Cavaliers,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,0,20101204,0,MIN,CLE
Shot Chart Detail,21000291,71,101214,Jawad Williams,1610612739,Cleveland Cavaliers,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,230,1,0,20101204,0,MIN,CLE
Shot Chart Detail,21000291,125,101214,Jawad Williams,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,102,1,0,20101204,0,MIN,CLE
Shot Chart Detail,21000291,259,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20101204,0,MIN,CLE
Shot Chart Detail,21000291,266,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,0,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20101204,0,MIN,CLE
Shot Chart Detail,21000291,272,101214,Jawad Williams,1610612739,Cleveland Cavaliers,3,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,15,1,0,20101204,0,MIN,CLE
Shot Chart Detail,21000291,285,101214,Jawad Williams,1610612739,Cleveland Cavaliers,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,222,1,0,20101204,0,MIN,CLE
Shot Chart Detail,21000291,288,101214,Jawad Williams,1610612739,Cleveland Cavaliers,3,9,20,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,44,1,1,20101204,0,MIN,CLE
Shot Chart Detail,21000291,322,101214,Jawad Williams,1610612739,Cleveland Cavaliers,3,6,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20101204,0,MIN,CLE
Shot Chart Detail,21000291,362,101214,Jawad Williams,1610612739,Cleveland Cavaliers,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,64,1,0,20101204,0,MIN,CLE
Shot Chart Detail,21000291,367,101214,Jawad Williams,1610612739,Cleveland Cavaliers,3,2,57,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,1,20101204,0,MIN,CLE
Shot Chart Detail,21000291,380,101214,Jawad Williams,1610612739,Cleveland Cavaliers,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,124,1,1,20101204,1,MIN,CLE
Shot Chart Detail,21000291,463,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,4,34,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,44,1,0,20101204,0,MIN,CLE
Shot Chart Detail,21000296,55,101214,Jawad Williams,1610612739,Cleveland Cavaliers,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20101205,0,DET,CLE
Shot Chart Detail,21000296,130,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,89,1,0,20101205,0,DET,CLE
Shot Chart Detail,21000296,299,101214,Jawad Williams,1610612739,Cleveland Cavaliers,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,45,1,0,20101205,0,DET,CLE
Shot Chart Detail,21000296,315,101214,Jawad Williams,1610612739,Cleveland Cavaliers,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,0,20101205,0,DET,CLE
Shot Chart Detail,21000296,332,101214,Jawad Williams,1610612739,Cleveland Cavaliers,3,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20101205,0,DET,CLE
Shot Chart Detail,21000296,384,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,268,1,0,20101205,0,DET,CLE
Shot Chart Detail,21000311,99,101214,Jawad Williams,1610612739,Cleveland Cavaliers,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,149,1,0,20101207,0,PHI,CLE
Shot Chart Detail,21000311,125,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20101207,0,PHI,CLE
Shot Chart Detail,21000311,391,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,260,1,0,20101207,0,PHI,CLE
Shot Chart Detail,21000311,464,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,34,1,1,20101207,1,PHI,CLE
Shot Chart Detail,21000311,473,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,78,1,0,20101207,0,PHI,CLE
Shot Chart Detail,21000317,83,101214,Jawad Williams,1610612739,Cleveland Cavaliers,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,67,1,0,20101208,0,CLE,CHI
Shot Chart Detail,21000317,117,101214,Jawad Williams,1610612739,Cleveland Cavaliers,1,0,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101208,0,CLE,CHI
Shot Chart Detail,21000317,146,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,148,1,0,20101208,0,CLE,CHI
Shot Chart Detail,21000317,398,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-5,1,0,20101208,0,CLE,CHI
Shot Chart Detail,21000317,403,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,244,1,0,20101208,0,CLE,CHI
Shot Chart Detail,21000347,139,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,167,1,1,20101211,0,HOU,CLE
Shot Chart Detail,21000347,156,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,172,1,0,20101211,0,HOU,CLE
Shot Chart Detail,21000347,165,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,257,1,0,20101211,0,HOU,CLE
Shot Chart Detail,21000347,421,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,9,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,89,1,1,20101211,0,HOU,CLE
Shot Chart Detail,21000347,492,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,52,1,1,20101211,0,HOU,CLE
Shot Chart Detail,21000347,495,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,61,1,1,20101211,0,HOU,CLE
Shot Chart Detail,21000347,498,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,2,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,138,1,1,20101211,0,HOU,CLE
Shot Chart Detail,21000347,515,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,0,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,1,20101211,0,HOU,CLE
Shot Chart Detail,21000352,71,101214,Jawad Williams,1610612739,Cleveland Cavaliers,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,201,1,0,20101212,0,OKC,CLE
Shot Chart Detail,21000352,84,101214,Jawad Williams,1610612739,Cleveland Cavaliers,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,0,20101212,0,OKC,CLE
Shot Chart Detail,21000352,90,101214,Jawad Williams,1610612739,Cleveland Cavaliers,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,86,1,0,20101212,0,OKC,CLE
Shot Chart Detail,21000352,99,101214,Jawad Williams,1610612739,Cleveland Cavaliers,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,95,216,1,0,20101212,0,OKC,CLE
Shot Chart Detail,21000352,142,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,0,20101212,0,OKC,CLE
Shot Chart Detail,21000381,137,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,0,1,1,20101217,1,IND,CLE
Shot Chart Detail,21000381,476,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,123,1,0,20101217,0,IND,CLE
