GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000072,168,2550,Kirk Hinrich,1610612764,Washington Wizards,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,183,1,0,20101105,NYK,WAS
Shot Chart Detail,0021000072,234,2550,Kirk Hinrich,1610612764,Washington Wizards,2,1,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,96,1,1,20101105,NYK,WAS
Shot Chart Detail,0021000072,247,2550,Kirk Hinrich,1610612764,Washington Wizards,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,252,1,0,20101105,NYK,WAS
Shot Chart Detail,0021000072,251,2550,Kirk Hinrich,1610612764,Washington Wizards,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,0,20101105,NYK,WAS
Shot Chart Detail,0021000072,322,2550,Kirk Hinrich,1610612764,Washington Wizards,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,0,20101105,NYK,WAS
Shot Chart Detail,0021000072,433,2550,Kirk Hinrich,1610612764,Washington Wizards,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,0,20101105,NYK,WAS
Shot Chart Detail,0021000081,9,2550,Kirk Hinrich,1610612764,Washington Wizards,1,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,112,1,1,20101106,WAS,CLE
Shot Chart Detail,0021000081,14,2550,Kirk Hinrich,1610612764,Washington Wizards,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,0,20101106,WAS,CLE
Shot Chart Detail,0021000081,55,2550,Kirk Hinrich,1610612764,Washington Wizards,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,1,20101106,WAS,CLE
Shot Chart Detail,0021000081,78,2550,Kirk Hinrich,1610612764,Washington Wizards,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-21,1,0,20101106,WAS,CLE
Shot Chart Detail,0021000081,93,2550,Kirk Hinrich,1610612764,Washington Wizards,1,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-25,1,1,20101106,WAS,CLE
Shot Chart Detail,0021000081,214,2550,Kirk Hinrich,1610612764,Washington Wizards,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,143,1,1,20101106,WAS,CLE
Shot Chart Detail,0021000081,219,2550,Kirk Hinrich,1610612764,Washington Wizards,2,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-13,1,1,20101106,WAS,CLE
Shot Chart Detail,0021000081,224,2550,Kirk Hinrich,1610612764,Washington Wizards,2,0,21,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,22,1,1,20101106,WAS,CLE
Shot Chart Detail,0021000081,248,2550,Kirk Hinrich,1610612764,Washington Wizards,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,241,1,0,20101106,WAS,CLE
Shot Chart Detail,0021000081,373,2550,Kirk Hinrich,1610612764,Washington Wizards,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,242,1,0,20101106,WAS,CLE
Shot Chart Detail,0021000081,406,2550,Kirk Hinrich,1610612764,Washington Wizards,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,8,1,0,20101106,WAS,CLE
Shot Chart Detail,0021000081,436,2550,Kirk Hinrich,1610612764,Washington Wizards,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,172,1,0,20101106,WAS,CLE
Shot Chart Detail,0021000081,462,2550,Kirk Hinrich,1610612764,Washington Wizards,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-21,1,1,20101106,WAS,CLE
Shot Chart Detail,0021000081,487,2550,Kirk Hinrich,1610612764,Washington Wizards,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,176,339,1,0,20101106,WAS,CLE
Shot Chart Detail,0021000111,20,2550,Kirk Hinrich,1610612764,Washington Wizards,1,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,157,1,1,20101110,WAS,HOU
Shot Chart Detail,0021000111,25,2550,Kirk Hinrich,1610612764,Washington Wizards,1,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20101110,WAS,HOU
Shot Chart Detail,0021000111,47,2550,Kirk Hinrich,1610612764,Washington Wizards,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,110,1,0,20101110,WAS,HOU
Shot Chart Detail,0021000111,191,2550,Kirk Hinrich,1610612764,Washington Wizards,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20101110,WAS,HOU
Shot Chart Detail,0021000111,219,2550,Kirk Hinrich,1610612764,Washington Wizards,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,99,1,0,20101110,WAS,HOU
Shot Chart Detail,0021000111,308,2550,Kirk Hinrich,1610612764,Washington Wizards,3,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20101110,WAS,HOU
Shot Chart Detail,0021000111,318,2550,Kirk Hinrich,1610612764,Washington Wizards,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,48,1,0,20101110,WAS,HOU
Shot Chart Detail,0021000111,434,2550,Kirk Hinrich,1610612764,Washington Wizards,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-36,1,1,20101110,WAS,HOU
Shot Chart Detail,0021000111,442,2550,Kirk Hinrich,1610612764,Washington Wizards,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-10,1,0,20101110,WAS,HOU
Shot Chart Detail,0021000124,69,2550,Kirk Hinrich,1610612764,Washington Wizards,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,-16,1,1,20101112,WAS,CHA
Shot Chart Detail,0021000124,77,2550,Kirk Hinrich,1610612764,Washington Wizards,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-180,112,1,0,20101112,WAS,CHA
Shot Chart Detail,0021000124,110,2550,Kirk Hinrich,1610612764,Washington Wizards,2,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,0,1,1,20101112,WAS,CHA
Shot Chart Detail,0021000124,289,2550,Kirk Hinrich,1610612764,Washington Wizards,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-3,1,1,20101112,WAS,CHA
Shot Chart Detail,0021000124,303,2550,Kirk Hinrich,1610612764,Washington Wizards,3,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-22,1,1,20101112,WAS,CHA
Shot Chart Detail,0021000124,306,2550,Kirk Hinrich,1610612764,Washington Wizards,3,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-8,1,1,20101112,WAS,CHA
Shot Chart Detail,0021000124,404,2550,Kirk Hinrich,1610612764,Washington Wizards,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20101112,WAS,CHA
Shot Chart Detail,0021000134,284,2550,Kirk Hinrich,1610612764,Washington Wizards,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-209,80,1,0,20101113,CHI,WAS
Shot Chart Detail,0021000134,417,2550,Kirk Hinrich,1610612764,Washington Wizards,4,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,145,1,1,20101113,CHI,WAS
Shot Chart Detail,0021000134,423,2550,Kirk Hinrich,1610612764,Washington Wizards,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,172,1,1,20101113,CHI,WAS
Shot Chart Detail,0021000134,433,2550,Kirk Hinrich,1610612764,Washington Wizards,4,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,137,1,1,20101113,CHI,WAS
Shot Chart Detail,0021000153,22,2550,Kirk Hinrich,1610612764,Washington Wizards,1,8,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,1,20101116,WAS,TOR
Shot Chart Detail,0021000153,60,2550,Kirk Hinrich,1610612764,Washington Wizards,1,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,80,1,1,20101116,WAS,TOR
Shot Chart Detail,0021000153,199,2550,Kirk Hinrich,1610612764,Washington Wizards,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,206,1,0,20101116,WAS,TOR
Shot Chart Detail,0021000153,202,2550,Kirk Hinrich,1610612764,Washington Wizards,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,151,1,0,20101116,WAS,TOR
Shot Chart Detail,0021000153,256,2550,Kirk Hinrich,1610612764,Washington Wizards,2,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20101116,WAS,TOR
Shot Chart Detail,0021000153,327,2550,Kirk Hinrich,1610612764,Washington Wizards,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,71,1,0,20101116,WAS,TOR
Shot Chart Detail,0021000153,335,2550,Kirk Hinrich,1610612764,Washington Wizards,3,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-36,1,1,20101116,WAS,TOR
Shot Chart Detail,0021000153,351,2550,Kirk Hinrich,1610612764,Washington Wizards,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,239,1,1,20101116,WAS,TOR
Shot Chart Detail,0021000160,9,2550,Kirk Hinrich,1610612764,Washington Wizards,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,153,1,0,20101117,BOS,WAS
Shot Chart Detail,0021000160,17,2550,Kirk Hinrich,1610612764,Washington Wizards,1,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20101117,BOS,WAS
Shot Chart Detail,0021000160,57,2550,Kirk Hinrich,1610612764,Washington Wizards,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,205,1,0,20101117,BOS,WAS
Shot Chart Detail,0021000160,90,2550,Kirk Hinrich,1610612764,Washington Wizards,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,126,1,0,20101117,BOS,WAS
Shot Chart Detail,0021000160,171,2550,Kirk Hinrich,1610612764,Washington Wizards,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,0,20101117,BOS,WAS
Shot Chart Detail,0021000160,285,2550,Kirk Hinrich,1610612764,Washington Wizards,3,7,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,1,20101117,BOS,WAS
Shot Chart Detail,0021000160,287,2550,Kirk Hinrich,1610612764,Washington Wizards,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,143,1,0,20101117,BOS,WAS
Shot Chart Detail,0021000160,291,2550,Kirk Hinrich,1610612764,Washington Wizards,3,6,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,104,1,1,20101117,BOS,WAS
Shot Chart Detail,0021000160,294,2550,Kirk Hinrich,1610612764,Washington Wizards,3,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20101117,BOS,WAS
Shot Chart Detail,0021000160,332,2550,Kirk Hinrich,1610612764,Washington Wizards,3,2,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20101117,BOS,WAS
Shot Chart Detail,0021000174,38,2550,Kirk Hinrich,1610612764,Washington Wizards,1,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20101119,WAS,MEM
Shot Chart Detail,0021000174,48,2550,Kirk Hinrich,1610612764,Washington Wizards,1,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,159,1,1,20101119,WAS,MEM
Shot Chart Detail,0021000174,64,2550,Kirk Hinrich,1610612764,Washington Wizards,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,94,1,0,20101119,WAS,MEM
Shot Chart Detail,0021000174,89,2550,Kirk Hinrich,1610612764,Washington Wizards,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,94,1,0,20101119,WAS,MEM
Shot Chart Detail,0021000174,267,2550,Kirk Hinrich,1610612764,Washington Wizards,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,0,20101119,WAS,MEM
Shot Chart Detail,0021000174,299,2550,Kirk Hinrich,1610612764,Washington Wizards,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,0,20101119,WAS,MEM
Shot Chart Detail,0021000174,331,2550,Kirk Hinrich,1610612764,Washington Wizards,3,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20101119,WAS,MEM
Shot Chart Detail,0021000174,362,2550,Kirk Hinrich,1610612764,Washington Wizards,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,159,1,1,20101119,WAS,MEM
Shot Chart Detail,0021000174,368,2550,Kirk Hinrich,1610612764,Washington Wizards,3,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-17,1,1,20101119,WAS,MEM
Shot Chart Detail,0021000174,372,2550,Kirk Hinrich,1610612764,Washington Wizards,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,246,1,0,20101119,WAS,MEM
Shot Chart Detail,0021000174,374,2550,Kirk Hinrich,1610612764,Washington Wizards,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,168,1,0,20101119,WAS,MEM
Shot Chart Detail,0021000174,537,2550,Kirk Hinrich,1610612764,Washington Wizards,4,1,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,4,1,1,20101119,WAS,MEM
Shot Chart Detail,0021000192,37,2550,Kirk Hinrich,1610612764,Washington Wizards,1,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,17,1,1,20101121,DET,WAS
Shot Chart Detail,0021000192,46,2550,Kirk Hinrich,1610612764,Washington Wizards,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,17,1,0,20101121,DET,WAS
Shot Chart Detail,0021000192,206,2550,Kirk Hinrich,1610612764,Washington Wizards,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,37,213,1,0,20101121,DET,WAS
Shot Chart Detail,0021000192,220,2550,Kirk Hinrich,1610612764,Washington Wizards,2,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-57,213,1,1,20101121,DET,WAS
Shot Chart Detail,0021000192,223,2550,Kirk Hinrich,1610612764,Washington Wizards,2,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20101121,DET,WAS
Shot Chart Detail,0021000192,227,2550,Kirk Hinrich,1610612764,Washington Wizards,2,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,83,1,1,20101121,DET,WAS
Shot Chart Detail,0021000192,264,2550,Kirk Hinrich,1610612764,Washington Wizards,3,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20101121,DET,WAS
Shot Chart Detail,0021000192,341,2550,Kirk Hinrich,1610612764,Washington Wizards,3,1,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20101121,DET,WAS
Shot Chart Detail,0021000192,345,2550,Kirk Hinrich,1610612764,Washington Wizards,3,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20101121,DET,WAS
Shot Chart Detail,0021000205,9,2550,Kirk Hinrich,1610612764,Washington Wizards,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-64,231,1,0,20101123,WAS,PHI
Shot Chart Detail,0021000205,21,2550,Kirk Hinrich,1610612764,Washington Wizards,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-52,205,1,0,20101123,WAS,PHI
Shot Chart Detail,0021000205,32,2550,Kirk Hinrich,1610612764,Washington Wizards,1,9,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,75,1,1,20101123,WAS,PHI
Shot Chart Detail,0021000205,52,2550,Kirk Hinrich,1610612764,Washington Wizards,1,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,175,1,1,20101123,WAS,PHI
Shot Chart Detail,0021000205,174,2550,Kirk Hinrich,1610612764,Washington Wizards,2,6,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,64,1,1,20101123,WAS,PHI
Shot Chart Detail,0021000205,187,2550,Kirk Hinrich,1610612764,Washington Wizards,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,83,1,0,20101123,WAS,PHI
Shot Chart Detail,0021000205,200,2550,Kirk Hinrich,1610612764,Washington Wizards,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,116,1,0,20101123,WAS,PHI
Shot Chart Detail,0021000205,501,2550,Kirk Hinrich,1610612764,Washington Wizards,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,80,1,0,20101123,WAS,PHI
Shot Chart Detail,0021000220,14,2550,Kirk Hinrich,1610612764,Washington Wizards,1,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,156,1,1,20101125,ATL,WAS
Shot Chart Detail,0021000220,27,2550,Kirk Hinrich,1610612764,Washington Wizards,1,8,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,137,1,1,20101125,ATL,WAS
Shot Chart Detail,0021000220,41,2550,Kirk Hinrich,1610612764,Washington Wizards,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20101125,ATL,WAS
