GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000094,100,202356,Armon Johnson,1610612757,Portland Trail Blazers,1,0,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,107,1,1,20101107,LAL,POR
Shot Chart Detail,0021000094,417,202356,Armon Johnson,1610612757,Portland Trail Blazers,4,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20101107,LAL,POR
Shot Chart Detail,0021000094,437,202356,Armon Johnson,1610612757,Portland Trail Blazers,4,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20101107,LAL,POR
Shot Chart Detail,0021000094,467,202356,Armon Johnson,1610612757,Portland Trail Blazers,4,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20101107,LAL,POR
Shot Chart Detail,0021000094,478,202356,Armon Johnson,1610612757,Portland Trail Blazers,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,149,239,1,1,20101107,LAL,POR
Shot Chart Detail,0021000094,486,202356,Armon Johnson,1610612757,Portland Trail Blazers,4,2,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20101107,LAL,POR
Shot Chart Detail,0021000094,502,202356,Armon Johnson,1610612757,Portland Trail Blazers,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,63,1,0,20101107,LAL,POR
Shot Chart Detail,0021000106,129,202356,Armon Johnson,1610612757,Portland Trail Blazers,2,9,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20101109,POR,DET
Shot Chart Detail,0021000106,131,202356,Armon Johnson,1610612757,Portland Trail Blazers,2,9,7,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,1,1,0,20101109,POR,DET
Shot Chart Detail,0021000106,136,202356,Armon Johnson,1610612757,Portland Trail Blazers,2,8,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,3,1,0,20101109,POR,DET
Shot Chart Detail,0021000106,354,202356,Armon Johnson,1610612757,Portland Trail Blazers,3,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20101109,POR,DET
Shot Chart Detail,0021000106,384,202356,Armon Johnson,1610612757,Portland Trail Blazers,4,8,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,23,1,0,20101109,POR,DET
Shot Chart Detail,0021000106,421,202356,Armon Johnson,1610612757,Portland Trail Blazers,4,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20101109,POR,DET
Shot Chart Detail,0021000106,429,202356,Armon Johnson,1610612757,Portland Trail Blazers,4,3,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20101109,POR,DET
Shot Chart Detail,0021000106,436,202356,Armon Johnson,1610612757,Portland Trail Blazers,4,2,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,143,1,0,20101109,POR,DET
Shot Chart Detail,0021000128,115,202356,Armon Johnson,1610612757,Portland Trail Blazers,1,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20101112,OKC,POR
Shot Chart Detail,0021000136,100,202356,Armon Johnson,1610612757,Portland Trail Blazers,1,1,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20101113,NOH,POR
Shot Chart Detail,0021000136,144,202356,Armon Johnson,1610612757,Portland Trail Blazers,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,0,20101113,NOH,POR
Shot Chart Detail,0021000136,370,202356,Armon Johnson,1610612757,Portland Trail Blazers,3,1,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,1,20101113,NOH,POR
Shot Chart Detail,0021000136,383,202356,Armon Johnson,1610612757,Portland Trail Blazers,3,0,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,1,20101113,NOH,POR
Shot Chart Detail,0021000136,503,202356,Armon Johnson,1610612757,Portland Trail Blazers,4,2,38,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,39,1,1,20101113,NOH,POR
Shot Chart Detail,0021000136,529,202356,Armon Johnson,1610612757,Portland Trail Blazers,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,28,238,1,0,20101113,NOH,POR
Shot Chart Detail,0021000154,87,202356,Armon Johnson,1610612757,Portland Trail Blazers,1,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20101116,MEM,POR
Shot Chart Detail,0021000154,109,202356,Armon Johnson,1610612757,Portland Trail Blazers,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,172,1,0,20101116,MEM,POR
Shot Chart Detail,0021000154,132,202356,Armon Johnson,1610612757,Portland Trail Blazers,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,19,1,0,20101116,MEM,POR
Shot Chart Detail,0021000154,346,202356,Armon Johnson,1610612757,Portland Trail Blazers,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,192,1,0,20101116,MEM,POR
Shot Chart Detail,0021000189,93,202356,Armon Johnson,1610612757,Portland Trail Blazers,1,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20101120,POR,UTA
Shot Chart Detail,0021000189,117,202356,Armon Johnson,1610612757,Portland Trail Blazers,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,58,1,0,20101120,POR,UTA
Shot Chart Detail,0021000189,119,202356,Armon Johnson,1610612757,Portland Trail Blazers,2,10,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20101120,POR,UTA
Shot Chart Detail,0021000189,139,202356,Armon Johnson,1610612757,Portland Trail Blazers,2,9,25,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,14,1,1,20101120,POR,UTA
Shot Chart Detail,0021000189,429,202356,Armon Johnson,1610612757,Portland Trail Blazers,4,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20101120,POR,UTA
Shot Chart Detail,0021000189,431,202356,Armon Johnson,1610612757,Portland Trail Blazers,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,189,1,0,20101120,POR,UTA
Shot Chart Detail,0021000233,105,202356,Armon Johnson,1610612757,Portland Trail Blazers,1,0,43,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,17,1,1,20101126,POR,NOH
Shot Chart Detail,0021000233,142,202356,Armon Johnson,1610612757,Portland Trail Blazers,2,9,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,0,20101126,POR,NOH
Shot Chart Detail,0021000233,346,202356,Armon Johnson,1610612757,Portland Trail Blazers,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,238,1,0,20101126,POR,NOH
Shot Chart Detail,0021000233,386,202356,Armon Johnson,1610612757,Portland Trail Blazers,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,0,20101126,POR,NOH
Shot Chart Detail,0021000246,136,202356,Armon Johnson,1610612757,Portland Trail Blazers,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,257,1,0,20101128,NJN,POR
Shot Chart Detail,0021000246,389,202356,Armon Johnson,1610612757,Portland Trail Blazers,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20101128,NJN,POR
Shot Chart Detail,0021000256,102,202356,Armon Johnson,1610612757,Portland Trail Blazers,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,17,1,0,20101130,PHI,POR
Shot Chart Detail,0021000256,134,202356,Armon Johnson,1610612757,Portland Trail Blazers,2,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20101130,PHI,POR
Shot Chart Detail,0021000314,175,202356,Armon Johnson,1610612757,Portland Trail Blazers,2,6,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,0,20101207,POR,PHX
Shot Chart Detail,0021000353,445,202356,Armon Johnson,1610612757,Portland Trail Blazers,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,9,1,0,20101212,SAS,POR
Shot Chart Detail,0021000353,452,202356,Armon Johnson,1610612757,Portland Trail Blazers,4,2,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20101212,SAS,POR
Shot Chart Detail,0021000353,459,202356,Armon Johnson,1610612757,Portland Trail Blazers,4,1,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20101212,SAS,POR
Shot Chart Detail,0021000353,462,202356,Armon Johnson,1610612757,Portland Trail Blazers,4,1,21,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,137,1,0,20101212,SAS,POR
Shot Chart Detail,0021000353,467,202356,Armon Johnson,1610612757,Portland Trail Blazers,4,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,71,1,1,20101212,SAS,POR
Shot Chart Detail,0021000353,475,202356,Armon Johnson,1610612757,Portland Trail Blazers,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,72,1,0,20101212,SAS,POR
Shot Chart Detail,0021000353,476,202356,Armon Johnson,1610612757,Portland Trail Blazers,4,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20101212,SAS,POR
Shot Chart Detail,0021000353,481,202356,Armon Johnson,1610612757,Portland Trail Blazers,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,31,1,0,20101212,SAS,POR
Shot Chart Detail,0021000357,536,202356,Armon Johnson,1610612757,Portland Trail Blazers,4,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20101213,MEM,POR
Shot Chart Detail,0021000357,543,202356,Armon Johnson,1610612757,Portland Trail Blazers,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,28,1,0,20101213,MEM,POR
Shot Chart Detail,0021000391,343,202356,Armon Johnson,1610612757,Portland Trail Blazers,3,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20101217,POR,MIN
Shot Chart Detail,0021000391,351,202356,Armon Johnson,1610612757,Portland Trail Blazers,3,0,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20101217,POR,MIN
Shot Chart Detail,0021000461,355,202356,Armon Johnson,1610612757,Portland Trail Blazers,4,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,66,1,1,20101228,DEN,POR
Shot Chart Detail,0021000461,375,202356,Armon Johnson,1610612757,Portland Trail Blazers,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,42,1,0,20101228,DEN,POR
Shot Chart Detail,0021000461,384,202356,Armon Johnson,1610612757,Portland Trail Blazers,4,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,0,20101228,DEN,POR
Shot Chart Detail,0021000461,452,202356,Armon Johnson,1610612757,Portland Trail Blazers,4,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,154,1,1,20101228,DEN,POR
Shot Chart Detail,0021000461,455,202356,Armon Johnson,1610612757,Portland Trail Blazers,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,205,1,0,20101228,DEN,POR
Shot Chart Detail,0021000461,470,202356,Armon Johnson,1610612757,Portland Trail Blazers,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,31,1,0,20101228,DEN,POR
Shot Chart Detail,0021000461,472,202356,Armon Johnson,1610612757,Portland Trail Blazers,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,0,20101228,DEN,POR
Shot Chart Detail,0021000858,505,202356,Armon Johnson,1610612757,Portland Trail Blazers,5,0,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20110223,POR,LAL
Shot Chart Detail,0021000929,456,202356,Armon Johnson,1610612757,Portland Trail Blazers,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20110305,POR,CHA
Shot Chart Detail,0021001016,440,202356,Armon Johnson,1610612757,Portland Trail Blazers,4,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20110317,POR,CLE
Shot Chart Detail,0021001016,454,202356,Armon Johnson,1610612757,Portland Trail Blazers,4,1,50,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,34,1,1,20110317,POR,CLE
Shot Chart Detail,0021001016,458,202356,Armon Johnson,1610612757,Portland Trail Blazers,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20110317,POR,CLE
Shot Chart Detail,0021001016,459,202356,Armon Johnson,1610612757,Portland Trail Blazers,4,1,16,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,45,1,1,20110317,POR,CLE
Shot Chart Detail,0021001016,466,202356,Armon Johnson,1610612757,Portland Trail Blazers,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,107,1,0,20110317,POR,CLE
Shot Chart Detail,0021001052,530,202356,Armon Johnson,1610612757,Portland Trail Blazers,4,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,69,1,1,20110322,POR,WAS
Shot Chart Detail,0021001160,446,202356,Armon Johnson,1610612757,Portland Trail Blazers,4,2,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-2,1,1,20110405,POR,GSW
Shot Chart Detail,0021001227,108,202356,Armon Johnson,1610612757,Portland Trail Blazers,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,179,1,0,20110413,GSW,POR
Shot Chart Detail,0021001227,152,202356,Armon Johnson,1610612757,Portland Trail Blazers,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,143,1,0,20110413,GSW,POR
Shot Chart Detail,0021001227,188,202356,Armon Johnson,1610612757,Portland Trail Blazers,2,6,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,101,1,1,20110413,GSW,POR
Shot Chart Detail,0021001227,198,202356,Armon Johnson,1610612757,Portland Trail Blazers,2,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20110413,GSW,POR
Shot Chart Detail,0021001227,210,202356,Armon Johnson,1610612757,Portland Trail Blazers,2,4,50,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20110413,GSW,POR
Shot Chart Detail,0021001227,380,202356,Armon Johnson,1610612757,Portland Trail Blazers,3,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,0,20110413,GSW,POR
Shot Chart Detail,0021001227,389,202356,Armon Johnson,1610612757,Portland Trail Blazers,4,11,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,155,160,1,1,20110413,GSW,POR
Shot Chart Detail,0021001227,411,202356,Armon Johnson,1610612757,Portland Trail Blazers,4,8,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,1,20110413,GSW,POR
Shot Chart Detail,0021001227,413,202356,Armon Johnson,1610612757,Portland Trail Blazers,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,186,1,0,20110413,GSW,POR
Shot Chart Detail,0021001227,456,202356,Armon Johnson,1610612757,Portland Trail Blazers,4,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,159,1,1,20110413,GSW,POR
Shot Chart Detail,0021001227,496,202356,Armon Johnson,1610612757,Portland Trail Blazers,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,147,105,1,0,20110413,GSW,POR
Shot Chart Detail,0021001227,500,202356,Armon Johnson,1610612757,Portland Trail Blazers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-24,496,1,0,20110413,GSW,POR
