GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000311,312,1882,Elton Brand,1610612755,Philadelphia 76ers,3,4,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,19,1,1,20101207,PHI,CLE
Shot Chart Detail,0021000311,319,1882,Elton Brand,1610612755,Philadelphia 76ers,3,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,126,1,1,20101207,PHI,CLE
Shot Chart Detail,0021000311,353,1882,Elton Brand,1610612755,Philadelphia 76ers,3,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-48,195,1,0,20101207,PHI,CLE
Shot Chart Detail,0021000327,27,1882,Elton Brand,1610612755,Philadelphia 76ers,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,0,20101209,PHI,BOS
Shot Chart Detail,0021000327,40,1882,Elton Brand,1610612755,Philadelphia 76ers,1,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20101209,PHI,BOS
Shot Chart Detail,0021000327,71,1882,Elton Brand,1610612755,Philadelphia 76ers,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,0,20101209,PHI,BOS
Shot Chart Detail,0021000327,136,1882,Elton Brand,1610612755,Philadelphia 76ers,2,11,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,1,1,1,20101209,PHI,BOS
Shot Chart Detail,0021000327,186,1882,Elton Brand,1610612755,Philadelphia 76ers,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,77,1,0,20101209,PHI,BOS
Shot Chart Detail,0021000327,237,1882,Elton Brand,1610612755,Philadelphia 76ers,2,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,71,1,1,20101209,PHI,BOS
Shot Chart Detail,0021000327,298,1882,Elton Brand,1610612755,Philadelphia 76ers,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,97,1,0,20101209,PHI,BOS
Shot Chart Detail,0021000327,385,1882,Elton Brand,1610612755,Philadelphia 76ers,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,0,20101209,PHI,BOS
Shot Chart Detail,0021000327,392,1882,Elton Brand,1610612755,Philadelphia 76ers,4,10,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-8,1,1,20101209,PHI,BOS
Shot Chart Detail,0021000327,451,1882,Elton Brand,1610612755,Philadelphia 76ers,4,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,60,1,1,20101209,PHI,BOS
Shot Chart Detail,0021000350,25,1882,Elton Brand,1610612755,Philadelphia 76ers,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,77,1,0,20101212,PHI,NOH
Shot Chart Detail,0021000350,57,1882,Elton Brand,1610612755,Philadelphia 76ers,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,0,20101212,PHI,NOH
Shot Chart Detail,0021000350,95,1882,Elton Brand,1610612755,Philadelphia 76ers,1,1,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,126,1,1,20101212,PHI,NOH
Shot Chart Detail,0021000350,242,1882,Elton Brand,1610612755,Philadelphia 76ers,2,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-11,1,1,20101212,PHI,NOH
Shot Chart Detail,0021000350,265,1882,Elton Brand,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,108,1,0,20101212,PHI,NOH
Shot Chart Detail,0021000350,283,1882,Elton Brand,1610612755,Philadelphia 76ers,3,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20101212,PHI,NOH
Shot Chart Detail,0021000350,299,1882,Elton Brand,1610612755,Philadelphia 76ers,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,131,1,0,20101212,PHI,NOH
Shot Chart Detail,0021000350,315,1882,Elton Brand,1610612755,Philadelphia 76ers,3,7,50,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,75,1,1,20101212,PHI,NOH
Shot Chart Detail,0021000350,320,1882,Elton Brand,1610612755,Philadelphia 76ers,3,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,86,1,1,20101212,PHI,NOH
Shot Chart Detail,0021000350,327,1882,Elton Brand,1610612755,Philadelphia 76ers,3,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,89,1,1,20101212,PHI,NOH
Shot Chart Detail,0021000350,448,1882,Elton Brand,1610612755,Philadelphia 76ers,4,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20101212,PHI,NOH
Shot Chart Detail,0021000361,3,1882,Elton Brand,1610612755,Philadelphia 76ers,1,11,47,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20101214,NJN,PHI
Shot Chart Detail,0021000361,12,1882,Elton Brand,1610612755,Philadelphia 76ers,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,83,1,0,20101214,NJN,PHI
Shot Chart Detail,0021000361,56,1882,Elton Brand,1610612755,Philadelphia 76ers,1,5,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20101214,NJN,PHI
Shot Chart Detail,0021000361,71,1882,Elton Brand,1610612755,Philadelphia 76ers,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,3,1,0,20101214,NJN,PHI
Shot Chart Detail,0021000361,184,1882,Elton Brand,1610612755,Philadelphia 76ers,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,91,1,0,20101214,NJN,PHI
Shot Chart Detail,0021000361,200,1882,Elton Brand,1610612755,Philadelphia 76ers,2,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20101214,NJN,PHI
Shot Chart Detail,0021000361,221,1882,Elton Brand,1610612755,Philadelphia 76ers,2,0,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,88,1,0,20101214,NJN,PHI
Shot Chart Detail,0021000361,251,1882,Elton Brand,1610612755,Philadelphia 76ers,3,10,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,113,1,1,20101214,NJN,PHI
Shot Chart Detail,0021000361,295,1882,Elton Brand,1610612755,Philadelphia 76ers,3,5,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,1,20101214,NJN,PHI
Shot Chart Detail,0021000361,302,1882,Elton Brand,1610612755,Philadelphia 76ers,3,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,89,1,1,20101214,NJN,PHI
Shot Chart Detail,0021000361,318,1882,Elton Brand,1610612755,Philadelphia 76ers,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,77,1,0,20101214,NJN,PHI
Shot Chart Detail,0021000361,350,1882,Elton Brand,1610612755,Philadelphia 76ers,3,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20101214,NJN,PHI
Shot Chart Detail,0021000361,436,1882,Elton Brand,1610612755,Philadelphia 76ers,4,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,91,1,0,20101214,NJN,PHI
Shot Chart Detail,0021000361,457,1882,Elton Brand,1610612755,Philadelphia 76ers,4,3,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20101214,NJN,PHI
Shot Chart Detail,0021000369,42,1882,Elton Brand,1610612755,Philadelphia 76ers,1,8,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,88,1,1,20101215,PHI,LAC
Shot Chart Detail,0021000369,61,1882,Elton Brand,1610612755,Philadelphia 76ers,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,142,1,0,20101215,PHI,LAC
Shot Chart Detail,0021000369,140,1882,Elton Brand,1610612755,Philadelphia 76ers,2,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20101215,PHI,LAC
Shot Chart Detail,0021000369,144,1882,Elton Brand,1610612755,Philadelphia 76ers,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,72,1,0,20101215,PHI,LAC
Shot Chart Detail,0021000369,183,1882,Elton Brand,1610612755,Philadelphia 76ers,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,0,20101215,PHI,LAC
Shot Chart Detail,0021000369,219,1882,Elton Brand,1610612755,Philadelphia 76ers,2,3,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20101215,PHI,LAC
Shot Chart Detail,0021000369,291,1882,Elton Brand,1610612755,Philadelphia 76ers,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,105,1,0,20101215,PHI,LAC
Shot Chart Detail,0021000369,295,1882,Elton Brand,1610612755,Philadelphia 76ers,3,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20101215,PHI,LAC
Shot Chart Detail,0021000369,350,1882,Elton Brand,1610612755,Philadelphia 76ers,3,3,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20101215,PHI,LAC
Shot Chart Detail,0021000369,360,1882,Elton Brand,1610612755,Philadelphia 76ers,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,28,1,0,20101215,PHI,LAC
Shot Chart Detail,0021000369,463,1882,Elton Brand,1610612755,Philadelphia 76ers,4,6,3,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,96,1,1,20101215,PHI,LAC
Shot Chart Detail,0021000369,472,1882,Elton Brand,1610612755,Philadelphia 76ers,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-3,1,0,20101215,PHI,LAC
Shot Chart Detail,0021000369,493,1882,Elton Brand,1610612755,Philadelphia 76ers,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,26,1,0,20101215,PHI,LAC
Shot Chart Detail,0021000383,19,1882,Elton Brand,1610612755,Philadelphia 76ers,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,17,1,0,20101217,PHI,LAL
Shot Chart Detail,0021000383,65,1882,Elton Brand,1610612755,Philadelphia 76ers,1,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20101217,PHI,LAL
Shot Chart Detail,0021000383,109,1882,Elton Brand,1610612755,Philadelphia 76ers,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,132,1,0,20101217,PHI,LAL
Shot Chart Detail,0021000383,187,1882,Elton Brand,1610612755,Philadelphia 76ers,2,5,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20101217,PHI,LAL
Shot Chart Detail,0021000383,215,1882,Elton Brand,1610612755,Philadelphia 76ers,2,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,53,1,1,20101217,PHI,LAL
Shot Chart Detail,0021000383,254,1882,Elton Brand,1610612755,Philadelphia 76ers,3,11,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-3,1,1,20101217,PHI,LAL
Shot Chart Detail,0021000383,281,1882,Elton Brand,1610612755,Philadelphia 76ers,3,7,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20101217,PHI,LAL
Shot Chart Detail,0021000383,419,1882,Elton Brand,1610612755,Philadelphia 76ers,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,0,20101217,PHI,LAL
Shot Chart Detail,0021000383,444,1882,Elton Brand,1610612755,Philadelphia 76ers,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,7,1,0,20101217,PHI,LAL
Shot Chart Detail,0021000383,454,1882,Elton Brand,1610612755,Philadelphia 76ers,4,5,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20101217,PHI,LAL
Shot Chart Detail,0021000392,6,1882,Elton Brand,1610612755,Philadelphia 76ers,1,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,37,1,1,20101218,ORL,PHI
Shot Chart Detail,0021000392,31,1882,Elton Brand,1610612755,Philadelphia 76ers,1,7,47,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20101218,ORL,PHI
Shot Chart Detail,0021000392,34,1882,Elton Brand,1610612755,Philadelphia 76ers,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,140,1,0,20101218,ORL,PHI
Shot Chart Detail,0021000392,70,1882,Elton Brand,1610612755,Philadelphia 76ers,1,4,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,67,1,1,20101218,ORL,PHI
Shot Chart Detail,0021000392,239,1882,Elton Brand,1610612755,Philadelphia 76ers,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,37,1,0,20101218,ORL,PHI
Shot Chart Detail,0021000392,253,1882,Elton Brand,1610612755,Philadelphia 76ers,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,82,1,0,20101218,ORL,PHI
Shot Chart Detail,0021000392,289,1882,Elton Brand,1610612755,Philadelphia 76ers,3,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,75,1,1,20101218,ORL,PHI
Shot Chart Detail,0021000392,311,1882,Elton Brand,1610612755,Philadelphia 76ers,3,8,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,107,1,1,20101218,ORL,PHI
Shot Chart Detail,0021000392,317,1882,Elton Brand,1610612755,Philadelphia 76ers,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,151,1,0,20101218,ORL,PHI
Shot Chart Detail,0021000392,324,1882,Elton Brand,1610612755,Philadelphia 76ers,3,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,1,20101218,ORL,PHI
Shot Chart Detail,0021000392,339,1882,Elton Brand,1610612755,Philadelphia 76ers,3,4,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,1,20101218,ORL,PHI
Shot Chart Detail,0021000392,368,1882,Elton Brand,1610612755,Philadelphia 76ers,3,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,80,1,1,20101218,ORL,PHI
Shot Chart Detail,0021000392,375,1882,Elton Brand,1610612755,Philadelphia 76ers,3,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,74,1,1,20101218,ORL,PHI
Shot Chart Detail,0021000392,475,1882,Elton Brand,1610612755,Philadelphia 76ers,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,187,96,1,0,20101218,ORL,PHI
Shot Chart Detail,0021000417,11,1882,Elton Brand,1610612755,Philadelphia 76ers,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,11,1,0,20101221,CHI,PHI
Shot Chart Detail,0021000417,23,1882,Elton Brand,1610612755,Philadelphia 76ers,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,50,1,0,20101221,CHI,PHI
Shot Chart Detail,0021000417,59,1882,Elton Brand,1610612755,Philadelphia 76ers,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,48,1,0,20101221,CHI,PHI
Shot Chart Detail,0021000417,112,1882,Elton Brand,1610612755,Philadelphia 76ers,2,11,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,93,1,1,20101221,CHI,PHI
Shot Chart Detail,0021000417,116,1882,Elton Brand,1610612755,Philadelphia 76ers,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,42,1,0,20101221,CHI,PHI
Shot Chart Detail,0021000417,141,1882,Elton Brand,1610612755,Philadelphia 76ers,2,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,51,140,1,1,20101221,CHI,PHI
Shot Chart Detail,0021000417,191,1882,Elton Brand,1610612755,Philadelphia 76ers,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,131,1,0,20101221,CHI,PHI
Shot Chart Detail,0021000417,226,1882,Elton Brand,1610612755,Philadelphia 76ers,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,58,1,0,20101221,CHI,PHI
Shot Chart Detail,0021000417,243,1882,Elton Brand,1610612755,Philadelphia 76ers,3,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20101221,CHI,PHI
Shot Chart Detail,0021000424,42,1882,Elton Brand,1610612755,Philadelphia 76ers,1,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,85,1,1,20101222,BOS,PHI
Shot Chart Detail,0021000424,57,1882,Elton Brand,1610612755,Philadelphia 76ers,1,6,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20101222,BOS,PHI
Shot Chart Detail,0021000424,244,1882,Elton Brand,1610612755,Philadelphia 76ers,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,131,1,1,20101222,BOS,PHI
Shot Chart Detail,0021000424,254,1882,Elton Brand,1610612755,Philadelphia 76ers,3,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,74,1,1,20101222,BOS,PHI
Shot Chart Detail,0021000424,258,1882,Elton Brand,1610612755,Philadelphia 76ers,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,80,1,0,20101222,BOS,PHI
Shot Chart Detail,0021000424,290,1882,Elton Brand,1610612755,Philadelphia 76ers,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,6,1,0,20101222,BOS,PHI
Shot Chart Detail,0021000424,375,1882,Elton Brand,1610612755,Philadelphia 76ers,4,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,123,1,1,20101222,BOS,PHI
Shot Chart Detail,0021000424,476,1882,Elton Brand,1610612755,Philadelphia 76ers,4,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,82,1,1,20101222,BOS,PHI
Shot Chart Detail,0021000444,12,1882,Elton Brand,1610612755,Philadelphia 76ers,1,10,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,-16,1,1,20101226,DEN,PHI
Shot Chart Detail,0021000444,19,1882,Elton Brand,1610612755,Philadelphia 76ers,1,9,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,9,1,0,20101226,DEN,PHI
Shot Chart Detail,0021000444,27,1882,Elton Brand,1610612755,Philadelphia 76ers,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,108,1,0,20101226,DEN,PHI
Shot Chart Detail,0021000444,72,1882,Elton Brand,1610612755,Philadelphia 76ers,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,77,1,0,20101226,DEN,PHI
Shot Chart Detail,0021000444,132,1882,Elton Brand,1610612755,Philadelphia 76ers,2,10,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,37,1,1,20101226,DEN,PHI
Shot Chart Detail,0021000444,137,1882,Elton Brand,1610612755,Philadelphia 76ers,2,9,59,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,1,20101226,DEN,PHI
Shot Chart Detail,0021000444,149,1882,Elton Brand,1610612755,Philadelphia 76ers,2,8,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,0,20101226,DEN,PHI
Shot Chart Detail,0021000444,248,1882,Elton Brand,1610612755,Philadelphia 76ers,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,0,20101226,DEN,PHI
Shot Chart Detail,0021000444,265,1882,Elton Brand,1610612755,Philadelphia 76ers,3,10,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,0,20101226,DEN,PHI
Shot Chart Detail,0021000444,350,1882,Elton Brand,1610612755,Philadelphia 76ers,3,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20101226,DEN,PHI
Shot Chart Detail,0021000444,352,1882,Elton Brand,1610612755,Philadelphia 76ers,3,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20101226,DEN,PHI
Shot Chart Detail,0021000444,354,1882,Elton Brand,1610612755,Philadelphia 76ers,3,2,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20101226,DEN,PHI
Shot Chart Detail,0021000444,356,1882,Elton Brand,1610612755,Philadelphia 76ers,3,2,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,20101226,DEN,PHI
Shot Chart Detail,0021000444,436,1882,Elton Brand,1610612755,Philadelphia 76ers,4,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20101226,DEN,PHI
Shot Chart Detail,0021000444,450,1882,Elton Brand,1610612755,Philadelphia 76ers,4,6,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20101226,DEN,PHI
Shot Chart Detail,0021000444,521,1882,Elton Brand,1610612755,Philadelphia 76ers,4,1,20,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,31,1,0,20101226,DEN,PHI
Shot Chart Detail,0021000454,10,1882,Elton Brand,1610612755,Philadelphia 76ers,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,15,1,0,20101227,GSW,PHI
Shot Chart Detail,0021000454,21,1882,Elton Brand,1610612755,Philadelphia 76ers,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-6,1,0,20101227,GSW,PHI
Shot Chart Detail,0021000454,152,1882,Elton Brand,1610612755,Philadelphia 76ers,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,44,1,0,20101227,GSW,PHI
Shot Chart Detail,0021000454,156,1882,Elton Brand,1610612755,Philadelphia 76ers,2,8,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,36,1,1,20101227,GSW,PHI
Shot Chart Detail,0021000454,166,1882,Elton Brand,1610612755,Philadelphia 76ers,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,142,1,0,20101227,GSW,PHI
Shot Chart Detail,0021000454,172,1882,Elton Brand,1610612755,Philadelphia 76ers,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,0,20101227,GSW,PHI
Shot Chart Detail,0021000454,176,1882,Elton Brand,1610612755,Philadelphia 76ers,2,6,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,101,1,0,20101227,GSW,PHI
