GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000954,78,202178,Sundiata Gaines,1610612751,New Jersey Nets,1,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20110309,0,NJN,GSW
Shot Chart Detail,21000954,106,202178,Sundiata Gaines,1610612751,New Jersey Nets,1,0,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20110309,0,NJN,GSW
Shot Chart Detail,21000954,113,202178,Sundiata Gaines,1610612751,New Jersey Nets,2,11,20,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,0,20110309,0,NJN,GSW
Shot Chart Detail,21000954,140,202178,Sundiata Gaines,1610612751,New Jersey Nets,2,8,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,250,1,0,20110309,0,NJN,GSW
Shot Chart Detail,21000954,330,202178,Sundiata Gaines,1610612751,New Jersey Nets,3,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20110309,0,NJN,GSW
Shot Chart Detail,21000954,333,202178,Sundiata Gaines,1610612751,New Jersey Nets,3,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,14,1,0,20110309,0,NJN,GSW
Shot Chart Detail,21000968,77,202178,Sundiata Gaines,1610612751,New Jersey Nets,1,4,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-64,205,1,0,20110311,0,NJN,LAC
Shot Chart Detail,21000968,90,202178,Sundiata Gaines,1610612751,New Jersey Nets,1,3,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20110311,0,NJN,LAC
Shot Chart Detail,21000968,98,202178,Sundiata Gaines,1610612751,New Jersey Nets,1,2,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20110311,0,NJN,LAC
Shot Chart Detail,21000968,123,202178,Sundiata Gaines,1610612751,New Jersey Nets,1,0,28,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,72,1,0,20110311,0,NJN,LAC
Shot Chart Detail,21000968,200,202178,Sundiata Gaines,1610612751,New Jersey Nets,2,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20110311,0,NJN,LAC
Shot Chart Detail,21000968,226,202178,Sundiata Gaines,1610612751,New Jersey Nets,2,2,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,249,1,1,20110311,0,NJN,LAC
Shot Chart Detail,21000968,231,202178,Sundiata Gaines,1610612751,New Jersey Nets,2,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,183,1,0,20110311,0,NJN,LAC
Shot Chart Detail,21000968,377,202178,Sundiata Gaines,1610612751,New Jersey Nets,4,9,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,178,1,1,20110311,0,NJN,LAC
Shot Chart Detail,21000991,338,202178,Sundiata Gaines,1610612751,New Jersey Nets,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,189,228,1,1,20110314,0,NJN,BOS
Shot Chart Detail,21000991,360,202178,Sundiata Gaines,1610612751,New Jersey Nets,4,10,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,185,80,1,1,20110314,0,NJN,BOS
Shot Chart Detail,21001014,333,202178,Sundiata Gaines,1610612751,New Jersey Nets,3,3,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20110317,0,NJN,CHI
Shot Chart Detail,21001014,343,202178,Sundiata Gaines,1610612751,New Jersey Nets,3,1,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,250,1,0,20110317,0,NJN,CHI
Shot Chart Detail,21001014,384,202178,Sundiata Gaines,1610612751,New Jersey Nets,4,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,162,1,0,20110317,0,NJN,CHI
Shot Chart Detail,21001014,508,202178,Sundiata Gaines,1610612751,New Jersey Nets,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,0,20110317,0,NJN,CHI
Shot Chart Detail,21001025,156,202178,Sundiata Gaines,1610612751,New Jersey Nets,2,7,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,255,1,0,20110318,0,MIL,NJN
Shot Chart Detail,21001025,344,202178,Sundiata Gaines,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,40,-194,358,1,0,20110318,0,MIL,NJN
Shot Chart Detail,21001025,363,202178,Sundiata Gaines,1610612751,New Jersey Nets,4,9,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,99,1,1,20110318,1,MIL,NJN
Shot Chart Detail,21001025,458,202178,Sundiata Gaines,1610612751,New Jersey Nets,4,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20110318,0,MIL,NJN
Shot Chart Detail,21001035,139,202178,Sundiata Gaines,1610612751,New Jersey Nets,2,9,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,131,1,1,20110320,0,WAS,NJN
Shot Chart Detail,21001035,360,202178,Sundiata Gaines,1610612751,New Jersey Nets,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-235,164,1,0,20110320,0,WAS,NJN
Shot Chart Detail,21001035,528,202178,Sundiata Gaines,1610612751,New Jersey Nets,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,104,1,0,20110320,0,WAS,NJN
Shot Chart Detail,21001035,532,202178,Sundiata Gaines,1610612751,New Jersey Nets,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,0,20110320,0,WAS,NJN
Shot Chart Detail,21001045,115,202178,Sundiata Gaines,1610612751,New Jersey Nets,2,10,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,115,1,1,20110321,0,NJN,IND
Shot Chart Detail,21001045,131,202178,Sundiata Gaines,1610612751,New Jersey Nets,2,8,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,69,1,1,20110321,0,NJN,IND
Shot Chart Detail,21001045,154,202178,Sundiata Gaines,1610612751,New Jersey Nets,2,7,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,54,222,1,0,20110321,0,NJN,IND
Shot Chart Detail,21001045,303,202178,Sundiata Gaines,1610612751,New Jersey Nets,3,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,132,1,0,20110321,0,NJN,IND
Shot Chart Detail,21001045,306,202178,Sundiata Gaines,1610612751,New Jersey Nets,3,5,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,64,1,0,20110321,0,NJN,IND
Shot Chart Detail,21001045,321,202178,Sundiata Gaines,1610612751,New Jersey Nets,3,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20110321,0,NJN,IND
Shot Chart Detail,21001045,392,202178,Sundiata Gaines,1610612751,New Jersey Nets,4,11,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,119,1,0,20110321,0,NJN,IND
Shot Chart Detail,21001045,399,202178,Sundiata Gaines,1610612751,New Jersey Nets,4,10,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-10,1,1,20110321,1,NJN,IND
Shot Chart Detail,21001045,424,202178,Sundiata Gaines,1610612751,New Jersey Nets,4,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20110321,0,NJN,IND
Shot Chart Detail,21001045,531,202178,Sundiata Gaines,1610612751,New Jersey Nets,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,73,268,1,0,20110321,0,NJN,IND
Shot Chart Detail,21001045,545,202178,Sundiata Gaines,1610612751,New Jersey Nets,4,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,219,1,1,20110321,1,NJN,IND
Shot Chart Detail,21001055,89,202178,Sundiata Gaines,1610612751,New Jersey Nets,1,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,45,1,0,20110323,0,CLE,NJN
Shot Chart Detail,21000589,348,202178,Sundiata Gaines,1610612761,Toronto Raptors,3,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,11,1,0,20110115,0,WAS,TOR
Shot Chart Detail,21000589,351,202178,Sundiata Gaines,1610612761,Toronto Raptors,3,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,0,20110115,0,WAS,TOR
Shot Chart Detail,21000589,367,202178,Sundiata Gaines,1610612761,Toronto Raptors,4,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,1,20110115,0,WAS,TOR
Shot Chart Detail,21000603,141,202178,Sundiata Gaines,1610612761,Toronto Raptors,2,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,20110117,0,NOH,TOR
Shot Chart Detail,21000603,189,202178,Sundiata Gaines,1610612761,Toronto Raptors,2,6,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20110117,1,NOH,TOR
Shot Chart Detail,21000603,219,202178,Sundiata Gaines,1610612761,Toronto Raptors,2,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20110117,0,NOH,TOR
Shot Chart Detail,21000603,227,202178,Sundiata Gaines,1610612761,Toronto Raptors,2,3,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,249,1,0,20110117,0,NOH,TOR
Shot Chart Detail,21000603,361,202178,Sundiata Gaines,1610612761,Toronto Raptors,3,2,34,Made Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,197,1,1,20110117,0,NOH,TOR
Shot Chart Detail,21000603,463,202178,Sundiata Gaines,1610612761,Toronto Raptors,4,5,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,170,1,0,20110117,0,NOH,TOR
Shot Chart Detail,21000620,157,202178,Sundiata Gaines,1610612761,Toronto Raptors,2,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20110119,1,SAS,TOR
Shot Chart Detail,21000620,164,202178,Sundiata Gaines,1610612761,Toronto Raptors,2,10,13,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,11,1,1,20110119,0,SAS,TOR
Shot Chart Detail,21000620,166,202178,Sundiata Gaines,1610612761,Toronto Raptors,2,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,151,1,0,20110119,0,SAS,TOR
Shot Chart Detail,21000620,197,202178,Sundiata Gaines,1610612761,Toronto Raptors,2,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20110119,0,SAS,TOR
Shot Chart Detail,21000620,404,202178,Sundiata Gaines,1610612761,Toronto Raptors,4,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20110119,0,SAS,TOR
Shot Chart Detail,21000620,446,202178,Sundiata Gaines,1610612761,Toronto Raptors,4,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,82,1,0,20110119,0,SAS,TOR
Shot Chart Detail,21000630,173,202178,Sundiata Gaines,1610612761,Toronto Raptors,2,7,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,261,1,1,20110121,0,ORL,TOR
Shot Chart Detail,21000630,406,202178,Sundiata Gaines,1610612761,Toronto Raptors,3,0,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,233,1,0,20110121,0,ORL,TOR
Shot Chart Detail,21000630,429,202178,Sundiata Gaines,1610612761,Toronto Raptors,4,10,27,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,83,1,0,20110121,0,ORL,TOR
Shot Chart Detail,21000630,470,202178,Sundiata Gaines,1610612761,Toronto Raptors,4,7,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,183,1,1,20110121,1,ORL,TOR
Shot Chart Detail,21000630,473,202178,Sundiata Gaines,1610612761,Toronto Raptors,4,7,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,195,1,1,20110121,1,ORL,TOR
Shot Chart Detail,21000630,493,202178,Sundiata Gaines,1610612761,Toronto Raptors,4,5,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20110121,0,ORL,TOR
Shot Chart Detail,21000630,511,202178,Sundiata Gaines,1610612761,Toronto Raptors,4,4,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20110121,0,ORL,TOR
Shot Chart Detail,21000630,531,202178,Sundiata Gaines,1610612761,Toronto Raptors,4,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20110121,1,ORL,TOR
Shot Chart Detail,21000630,533,202178,Sundiata Gaines,1610612761,Toronto Raptors,4,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,0,20110121,0,ORL,TOR
Shot Chart Detail,21000643,106,202178,Sundiata Gaines,1610612761,Toronto Raptors,1,1,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-79,137,1,0,20110122,0,MIA,TOR
Shot Chart Detail,21000656,146,202178,Sundiata Gaines,1610612761,Toronto Raptors,2,9,3,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,48,197,1,1,20110124,0,TOR,MEM
Shot Chart Detail,21000656,173,202178,Sundiata Gaines,1610612761,Toronto Raptors,2,5,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-76,236,1,0,20110124,0,TOR,MEM
Shot Chart Detail,21000656,184,202178,Sundiata Gaines,1610612761,Toronto Raptors,2,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,58,1,0,20110124,0,TOR,MEM
Shot Chart Detail,21000656,206,202178,Sundiata Gaines,1610612761,Toronto Raptors,2,2,53,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20110124,0,TOR,MEM
Shot Chart Detail,21000656,350,202178,Sundiata Gaines,1610612761,Toronto Raptors,3,1,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20110124,0,TOR,MEM
Shot Chart Detail,21000656,366,202178,Sundiata Gaines,1610612761,Toronto Raptors,3,0,16,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20110124,0,TOR,MEM
Shot Chart Detail,21000656,368,202178,Sundiata Gaines,1610612761,Toronto Raptors,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-101,277,1,0,20110124,0,TOR,MEM
Shot Chart Detail,21000656,373,202178,Sundiata Gaines,1610612761,Toronto Raptors,4,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,230,1,0,20110124,0,TOR,MEM
Shot Chart Detail,21000656,384,202178,Sundiata Gaines,1610612761,Toronto Raptors,4,10,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,12,1,1,20110124,1,TOR,MEM
Shot Chart Detail,21000656,544,202178,Sundiata Gaines,1610612761,Toronto Raptors,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,94,1,0,20110124,0,TOR,MEM
