GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000340,364,436,Juwan Howard,1610612748,Miami Heat,3,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,88,1,0,20101210,0,GSW,MIA
Shot Chart Detail,21000340,467,436,Juwan Howard,1610612748,Miami Heat,4,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,60,1,0,20101210,0,GSW,MIA
Shot Chart Detail,21000348,108,436,Juwan Howard,1610612748,Miami Heat,1,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,71,1,0,20101211,0,SAC,MIA
Shot Chart Detail,21000371,88,436,Juwan Howard,1610612748,Miami Heat,1,3,4,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,1,1,0,20101215,0,MIA,CLE
Shot Chart Detail,21000371,366,436,Juwan Howard,1610612748,Miami Heat,3,2,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,146,1,1,20101215,1,MIA,CLE
Shot Chart Detail,21000371,381,436,Juwan Howard,1610612748,Miami Heat,3,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,140,1,0,20101215,0,MIA,CLE
Shot Chart Detail,21000382,345,436,Juwan Howard,1610612748,Miami Heat,3,2,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-16,1,1,20101217,1,NYK,MIA
Shot Chart Detail,21000393,100,436,Juwan Howard,1610612748,Miami Heat,1,1,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,23,168,1,0,20101218,0,WAS,MIA
Shot Chart Detail,21000393,212,436,Juwan Howard,1610612748,Miami Heat,2,3,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,152,83,1,1,20101218,1,WAS,MIA
Shot Chart Detail,21000393,217,436,Juwan Howard,1610612748,Miami Heat,2,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20101218,0,WAS,MIA
Shot Chart Detail,21000393,367,436,Juwan Howard,1610612748,Miami Heat,3,0,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,190,1,1,20101218,1,WAS,MIA
Shot Chart Detail,21000410,113,436,Juwan Howard,1610612748,Miami Heat,2,10,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-24,175,1,0,20101220,0,MIA,DAL
Shot Chart Detail,21000410,348,436,Juwan Howard,1610612748,Miami Heat,3,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,72,1,0,20101220,0,MIA,DAL
Shot Chart Detail,21000432,383,436,Juwan Howard,1610612748,Miami Heat,4,11,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-4,172,1,0,20101223,0,PHX,MIA
Shot Chart Detail,21000435,115,436,Juwan Howard,1610612748,Miami Heat,1,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,6,1,0,20101225,0,LAL,MIA
Shot Chart Detail,21000435,361,436,Juwan Howard,1610612748,Miami Heat,3,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,15,1,0,20101225,0,LAL,MIA
Shot Chart Detail,21000457,98,436,Juwan Howard,1610612748,Miami Heat,1,1,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,12,1,1,20101228,0,MIA,NYK
Shot Chart Detail,21000457,109,436,Juwan Howard,1610612748,Miami Heat,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,15,1,0,20101228,0,MIA,NYK
Shot Chart Detail,21000457,117,436,Juwan Howard,1610612748,Miami Heat,1,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20101228,0,MIA,NYK
Shot Chart Detail,21000469,99,436,Juwan Howard,1610612748,Miami Heat,1,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,135,1,0,20101229,0,HOU,MIA
Shot Chart Detail,21000486,100,436,Juwan Howard,1610612748,Miami Heat,1,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20110101,0,MIA,GSW
Shot Chart Detail,21000486,117,436,Juwan Howard,1610612748,Miami Heat,2,11,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,31,1,1,20110101,1,MIA,GSW
Shot Chart Detail,21000486,372,436,Juwan Howard,1610612748,Miami Heat,3,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20110101,1,MIA,GSW
Shot Chart Detail,21000499,460,436,Juwan Howard,1610612748,Miami Heat,4,2,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,36,165,1,0,20110103,0,CHA,MIA
Shot Chart Detail,21000499,467,436,Juwan Howard,1610612748,Miami Heat,4,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20110103,0,CHA,MIA
Shot Chart Detail,21000505,103,436,Juwan Howard,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,30,1,0,20110104,0,MIA,MIL
Shot Chart Detail,21000505,403,436,Juwan Howard,1610612748,Miami Heat,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,23,1,0,20110104,0,MIA,MIL
Shot Chart Detail,21000532,97,436,Juwan Howard,1610612748,Miami Heat,1,1,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-10,1,1,20110107,1,MIL,MIA
Shot Chart Detail,21000532,104,436,Juwan Howard,1610612748,Miami Heat,1,1,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,1,20110107,0,MIL,MIA
Shot Chart Detail,21000532,113,436,Juwan Howard,1610612748,Miami Heat,1,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-16,1,0,20110107,0,MIL,MIA
Shot Chart Detail,21000532,220,436,Juwan Howard,1610612748,Miami Heat,2,3,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,19,1,0,20110107,0,MIL,MIA
Shot Chart Detail,21000532,258,436,Juwan Howard,1610612748,Miami Heat,2,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20110107,0,MIL,MIA
Shot Chart Detail,21000549,104,436,Juwan Howard,1610612748,Miami Heat,1,0,50,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-30,143,1,1,20110109,1,POR,MIA
Shot Chart Detail,21000572,231,436,Juwan Howard,1610612748,Miami Heat,2,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,134,1,0,20110112,0,LAC,MIA
Shot Chart Detail,21000572,396,436,Juwan Howard,1610612748,Miami Heat,3,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,138,1,0,20110112,0,LAC,MIA
Shot Chart Detail,21000575,88,436,Juwan Howard,1610612748,Miami Heat,1,2,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-4,170,1,0,20110113,0,DEN,MIA
Shot Chart Detail,21000575,96,436,Juwan Howard,1610612748,Miami Heat,1,1,49,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,0,20110113,0,DEN,MIA
Shot Chart Detail,21000575,395,436,Juwan Howard,1610612748,Miami Heat,4,9,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,160,1,1,20110113,1,DEN,MIA
Shot Chart Detail,21000575,415,436,Juwan Howard,1610612748,Miami Heat,4,7,48,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,36,1,0,20110113,0,DEN,MIA
Shot Chart Detail,21000575,423,436,Juwan Howard,1610612748,Miami Heat,4,6,41,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,39,1,0,20110113,0,DEN,MIA
Shot Chart Detail,21000575,458,436,Juwan Howard,1610612748,Miami Heat,4,3,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,1,20110113,0,DEN,MIA
Shot Chart Detail,21000575,478,436,Juwan Howard,1610612748,Miami Heat,4,1,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,194,1,0,20110113,0,DEN,MIA
Shot Chart Detail,21000575,480,436,Juwan Howard,1610612748,Miami Heat,4,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20110113,1,DEN,MIA
Shot Chart Detail,21000591,208,436,Juwan Howard,1610612748,Miami Heat,2,3,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,107,1,0,20110115,0,CHI,MIA
Shot Chart Detail,21000591,418,436,Juwan Howard,1610612748,Miami Heat,4,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,138,1,1,20110115,1,CHI,MIA
Shot Chart Detail,21000591,425,436,Juwan Howard,1610612748,Miami Heat,4,5,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-70,142,1,0,20110115,0,CHI,MIA
Shot Chart Detail,21000611,159,436,Juwan Howard,1610612748,Miami Heat,2,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,20,1,0,20110118,0,MIA,ATL
Shot Chart Detail,21000643,100,436,Juwan Howard,1610612748,Miami Heat,1,2,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-2,1,1,20110122,1,MIA,TOR
Shot Chart Detail,21000643,148,436,Juwan Howard,1610612748,Miami Heat,2,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,123,1,0,20110122,0,MIA,TOR
Shot Chart Detail,21000643,388,436,Juwan Howard,1610612748,Miami Heat,3,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,44,1,0,20110122,0,MIA,TOR
Shot Chart Detail,21000643,418,436,Juwan Howard,1610612748,Miami Heat,4,9,8,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,69,1,1,20110122,0,MIA,TOR
Shot Chart Detail,21000686,354,436,Juwan Howard,1610612748,Miami Heat,3,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20110128,1,MIA,DET
Shot Chart Detail,21000710,527,436,Juwan Howard,1610612748,Miami Heat,4,3,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,61,1,1,20110131,1,MIA,CLE
Shot Chart Detail,21000710,540,436,Juwan Howard,1610612748,Miami Heat,4,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,30,1,0,20110131,0,MIA,CLE
Shot Chart Detail,21000754,585,436,Juwan Howard,1610612748,Miami Heat,4,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20110206,0,MIA,LAC
Shot Chart Detail,21000841,443,436,Juwan Howard,1610612748,Miami Heat,4,2,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20110222,0,MIA,SAC
Shot Chart Detail,21000866,404,436,Juwan Howard,1610612748,Miami Heat,3,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,0,20110225,0,MIA,WAS
Shot Chart Detail,21000923,445,436,Juwan Howard,1610612748,Miami Heat,4,6,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,12,1,1,20110304,0,SAS,MIA
Shot Chart Detail,21000923,450,436,Juwan Howard,1610612748,Miami Heat,4,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,71,1,0,20110304,0,SAS,MIA
Shot Chart Detail,21000976,521,436,Juwan Howard,1610612748,Miami Heat,4,1,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-38,164,1,1,20110312,1,MIA,MEM
Shot Chart Detail,21000976,535,436,Juwan Howard,1610612748,Miami Heat,4,0,9,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,28,1,0,20110312,0,MIA,MEM
Shot Chart Detail,21000993,343,436,Juwan Howard,1610612748,Miami Heat,3,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,39,1,0,20110314,0,MIA,SAS
Shot Chart Detail,21000993,502,436,Juwan Howard,1610612748,Miami Heat,4,1,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,3,1,1,20110314,1,MIA,SAS
Shot Chart Detail,21000993,508,436,Juwan Howard,1610612748,Miami Heat,4,0,53,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,1,20110314,0,MIA,SAS
Shot Chart Detail,21001006,105,436,Juwan Howard,1610612748,Miami Heat,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,56,1,0,20110316,0,MIA,OKC
Shot Chart Detail,21001006,399,436,Juwan Howard,1610612748,Miami Heat,3,0,48,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,53,1,1,20110316,0,MIA,OKC
Shot Chart Detail,21001020,485,436,Juwan Howard,1610612748,Miami Heat,4,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,34,1,0,20110318,0,ATL,MIA
Shot Chart Detail,21001020,488,436,Juwan Howard,1610612748,Miami Heat,4,2,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-56,173,1,0,20110318,0,ATL,MIA
Shot Chart Detail,21001020,491,436,Juwan Howard,1610612748,Miami Heat,4,1,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20110318,0,ATL,MIA
Shot Chart Detail,21001020,505,436,Juwan Howard,1610612748,Miami Heat,4,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,72,1,0,20110318,0,ATL,MIA
Shot Chart Detail,21001020,515,436,Juwan Howard,1610612748,Miami Heat,4,0,4,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,189,1,1,20110318,1,ATL,MIA
Shot Chart Detail,21001089,212,436,Juwan Howard,1610612748,Miami Heat,2,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,93,1,0,20110327,0,MIA,HOU
Shot Chart Detail,21001101,120,436,Juwan Howard,1610612748,Miami Heat,1,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,66,1,1,20110329,1,CLE,MIA
Shot Chart Detail,21001101,178,436,Juwan Howard,1610612748,Miami Heat,2,6,47,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,1,20110329,1,CLE,MIA
Shot Chart Detail,21001110,119,436,Juwan Howard,1610612748,Miami Heat,2,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,71,1,0,20110330,0,WAS,MIA
Shot Chart Detail,21001126,124,436,Juwan Howard,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,104,1,0,20110401,0,MIN,MIA
Shot Chart Detail,21001164,93,436,Juwan Howard,1610612748,Miami Heat,1,0,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,1,20110406,1,MIA,MIL
Shot Chart Detail,21001164,332,436,Juwan Howard,1610612748,Miami Heat,3,1,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,26,1,1,20110406,1,MIA,MIL
Shot Chart Detail,21001194,40,436,Juwan Howard,1610612748,Miami Heat,1,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20110410,1,MIA,BOS
Shot Chart Detail,21001194,373,436,Juwan Howard,1610612748,Miami Heat,3,1,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,12,1,1,20110410,1,MIA,BOS
Shot Chart Detail,21001194,501,436,Juwan Howard,1610612748,Miami Heat,4,1,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-3,1,1,20110410,1,MIA,BOS
Shot Chart Detail,21001202,425,436,Juwan Howard,1610612748,Miami Heat,4,8,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-32,167,1,0,20110411,0,ATL,MIA
Shot Chart Detail,21001221,148,436,Juwan Howard,1610612748,Miami Heat,2,10,56,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20110413,1,TOR,MIA
Shot Chart Detail,21001221,150,436,Juwan Howard,1610612748,Miami Heat,2,10,27,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,1,20110413,0,TOR,MIA
Shot Chart Detail,21001221,153,436,Juwan Howard,1610612748,Miami Heat,2,9,44,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,45,1,1,20110413,0,TOR,MIA
Shot Chart Detail,21001221,166,436,Juwan Howard,1610612748,Miami Heat,2,8,0,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,6,1,0,20110413,0,TOR,MIA
Shot Chart Detail,21001221,183,436,Juwan Howard,1610612748,Miami Heat,2,6,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,15,1,1,20110413,1,TOR,MIA
Shot Chart Detail,21001221,195,436,Juwan Howard,1610612748,Miami Heat,2,5,12,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,80,1,0,20110413,0,TOR,MIA
Shot Chart Detail,21001221,228,436,Juwan Howard,1610612748,Miami Heat,2,3,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-35,178,1,1,20110413,1,TOR,MIA
Shot Chart Detail,21001221,234,436,Juwan Howard,1610612748,Miami Heat,2,2,31,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,0,20110413,0,TOR,MIA
Shot Chart Detail,21001221,264,436,Juwan Howard,1610612748,Miami Heat,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,82,1,0,20110413,0,TOR,MIA
Shot Chart Detail,21001221,359,436,Juwan Howard,1610612748,Miami Heat,3,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20110413,0,TOR,MIA
Shot Chart Detail,21001221,431,436,Juwan Howard,1610612748,Miami Heat,4,4,58,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-87,96,1,1,20110413,0,TOR,MIA
Shot Chart Detail,21001221,467,436,Juwan Howard,1610612748,Miami Heat,4,2,14,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,44,1,1,20110413,0,TOR,MIA
