GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000046,65,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,257,1,1,20101101,1,LAC,SAS
Shot Chart Detail,21000046,88,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,206,1,0,20101101,0,LAC,SAS
Shot Chart Detail,21000046,150,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20101101,0,LAC,SAS
Shot Chart Detail,21000046,291,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20101101,0,LAC,SAS
Shot Chart Detail,21000046,368,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,209,1,0,20101101,0,LAC,SAS
Shot Chart Detail,21000046,389,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,206,97,1,0,20101101,0,LAC,SAS
Shot Chart Detail,21000046,397,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,12,1,0,20101101,0,LAC,SAS
Shot Chart Detail,21000046,411,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,66,1,1,20101101,0,LAC,SAS
Shot Chart Detail,21000062,53,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,236,1,1,20101103,1,PHX,SAS
Shot Chart Detail,21000062,78,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,225,1,0,20101103,0,PHX,SAS
Shot Chart Detail,21000062,182,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,7,51,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,28,1,1,20101103,0,PHX,SAS
Shot Chart Detail,21000062,184,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,72,140,1,1,20101103,0,PHX,SAS
Shot Chart Detail,21000062,186,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,6,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,96,1,1,20101103,0,PHX,SAS
Shot Chart Detail,21000062,267,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,0,20101103,0,PHX,SAS
Shot Chart Detail,21000062,315,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,6,1,1,20101103,1,PHX,SAS
Shot Chart Detail,21000062,341,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,22,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,25,1,1,20101103,0,PHX,SAS
Shot Chart Detail,21000062,381,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,116,1,0,20101103,0,PHX,SAS
Shot Chart Detail,21000062,391,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,205,1,0,20101103,0,PHX,SAS
Shot Chart Detail,21000062,423,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,52,1,0,20101103,0,PHX,SAS
Shot Chart Detail,21000062,515,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,45,1,0,20101103,0,PHX,SAS
Shot Chart Detail,21000084,7,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,10,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,1,20101106,1,SAS,HOU
Shot Chart Detail,21000084,10,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,10,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,198,1,1,20101106,0,SAS,HOU
Shot Chart Detail,21000084,24,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,8,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,94,1,1,20101106,0,SAS,HOU
Shot Chart Detail,21000084,26,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,8,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20101106,1,SAS,HOU
Shot Chart Detail,21000084,28,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,7,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20101106,0,SAS,HOU
Shot Chart Detail,21000084,108,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,236,1,0,20101106,0,SAS,HOU
Shot Chart Detail,21000084,130,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20101106,0,SAS,HOU
Shot Chart Detail,21000084,138,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,0,20101106,0,SAS,HOU
Shot Chart Detail,21000084,143,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20101106,0,SAS,HOU
Shot Chart Detail,21000084,238,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20101106,1,SAS,HOU
Shot Chart Detail,21000084,295,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,8,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,77,1,1,20101106,1,SAS,HOU
Shot Chart Detail,21000084,304,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,38,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20101106,0,SAS,HOU
Shot Chart Detail,21000084,318,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,26,1,1,20101106,0,SAS,HOU
Shot Chart Detail,21000084,374,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,25,1,1,20101106,0,SAS,HOU
Shot Chart Detail,21000084,384,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,167,1,0,20101106,0,SAS,HOU
Shot Chart Detail,21000084,390,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,102,1,0,20101106,0,SAS,HOU
Shot Chart Detail,21000084,420,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,7,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,250,1,1,20101106,1,SAS,HOU
Shot Chart Detail,21000084,487,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,173,1,0,20101106,0,SAS,HOU
Shot Chart Detail,21000084,495,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,44,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,60,1,1,20101106,0,SAS,HOU
Shot Chart Detail,21000084,515,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,9,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,146,1,1,20101106,0,SAS,HOU
Shot Chart Detail,21000084,524,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-194,83,1,0,20101106,0,SAS,HOU
Shot Chart Detail,21000084,530,1938,Manu Ginobili,1610612759,San Antonio Spurs,5,4,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,249,1,0,20101106,0,SAS,HOU
Shot Chart Detail,21000084,534,1938,Manu Ginobili,1610612759,San Antonio Spurs,5,4,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,195,1,0,20101106,0,SAS,HOU
Shot Chart Detail,21000084,561,1938,Manu Ginobili,1610612759,San Antonio Spurs,5,1,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,235,1,0,20101106,0,SAS,HOU
Shot Chart Detail,21000095,2,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20101108,1,CHA,SAS
Shot Chart Detail,21000095,16,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,9,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,260,1,0,20101108,0,CHA,SAS
Shot Chart Detail,21000095,45,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,1,20101108,1,CHA,SAS
Shot Chart Detail,21000095,57,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20101108,0,CHA,SAS
Shot Chart Detail,21000095,106,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,115,1,0,20101108,0,CHA,SAS
Shot Chart Detail,21000095,117,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,236,1,0,20101108,0,CHA,SAS
Shot Chart Detail,21000095,215,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,3,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,249,1,0,20101108,0,CHA,SAS
Shot Chart Detail,21000095,236,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,184,1,1,20101108,1,CHA,SAS
Shot Chart Detail,21000095,252,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,1,20101108,1,CHA,SAS
Shot Chart Detail,21000095,282,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,10,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,0,20101108,0,CHA,SAS
Shot Chart Detail,21000095,290,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,1,20101108,1,CHA,SAS
Shot Chart Detail,21000095,324,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,1,20101108,1,CHA,SAS
Shot Chart Detail,21000095,342,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20101108,0,CHA,SAS
Shot Chart Detail,21000095,351,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20101108,0,CHA,SAS
Shot Chart Detail,21000095,427,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,255,1,0,20101108,0,CHA,SAS
Shot Chart Detail,21000095,491,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,1,20101108,1,CHA,SAS
Shot Chart Detail,21000095,545,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20101108,0,CHA,SAS
Shot Chart Detail,21000116,45,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,1,20101110,0,SAS,LAC
Shot Chart Detail,21000116,52,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,0,20101110,0,SAS,LAC
Shot Chart Detail,21000116,77,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,12,1,0,20101110,0,SAS,LAC
Shot Chart Detail,21000116,198,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,3,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,101,1,1,20101110,1,SAS,LAC
Shot Chart Detail,21000116,247,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,230,1,0,20101110,0,SAS,LAC
Shot Chart Detail,21000116,278,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20101110,0,SAS,LAC
Shot Chart Detail,21000116,336,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20101110,0,SAS,LAC
Shot Chart Detail,21000116,358,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,242,1,1,20101110,1,SAS,LAC
Shot Chart Detail,21000116,456,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20101110,0,SAS,LAC
Shot Chart Detail,21000138,8,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,149,1,0,20101113,0,SAS,PHI
Shot Chart Detail,21000138,14,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,208,1,0,20101113,0,SAS,PHI
Shot Chart Detail,21000138,18,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20101113,0,SAS,PHI
Shot Chart Detail,21000138,26,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,8,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,244,1,1,20101113,1,SAS,PHI
Shot Chart Detail,21000138,50,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,24,1,1,20101113,1,SAS,PHI
Shot Chart Detail,21000138,100,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,1,20101113,0,SAS,PHI
Shot Chart Detail,21000138,230,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20101113,1,SAS,PHI
Shot Chart Detail,21000138,280,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,11,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,28,1,0,20101113,0,SAS,PHI
Shot Chart Detail,21000138,287,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,10,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,142,1,0,20101113,0,SAS,PHI
Shot Chart Detail,21000138,326,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20101113,1,SAS,PHI
Shot Chart Detail,21000141,24,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,231,1,0,20101114,0,OKC,SAS
Shot Chart Detail,21000141,52,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,7,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,0,20101114,0,OKC,SAS
