GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000470,271,1713,Vince Carter,1610612756,Phoenix Suns,3,8,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,11,1,0,20101229,0,PHX,PHI
Shot Chart Detail,21000470,275,1713,Vince Carter,1610612756,Phoenix Suns,3,8,1,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,42,1,0,20101229,0,PHX,PHI
Shot Chart Detail,21000470,279,1713,Vince Carter,1610612756,Phoenix Suns,3,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,88,1,0,20101229,0,PHX,PHI
Shot Chart Detail,21000470,300,1713,Vince Carter,1610612756,Phoenix Suns,3,6,25,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20101229,1,PHX,PHI
Shot Chart Detail,21000470,319,1713,Vince Carter,1610612756,Phoenix Suns,3,4,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,1,20101229,1,PHX,PHI
Shot Chart Detail,21000470,327,1713,Vince Carter,1610612756,Phoenix Suns,3,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,126,1,0,20101229,0,PHX,PHI
Shot Chart Detail,21000470,333,1713,Vince Carter,1610612756,Phoenix Suns,3,3,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,58,1,1,20101229,1,PHX,PHI
Shot Chart Detail,21000470,498,1713,Vince Carter,1610612756,Phoenix Suns,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,153,1,0,20101229,0,PHX,PHI
Shot Chart Detail,21000470,507,1713,Vince Carter,1610612756,Phoenix Suns,4,0,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,86,1,1,20101229,0,PHX,PHI
Shot Chart Detail,21000482,5,1713,Vince Carter,1610612756,Phoenix Suns,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,219,1,1,20101231,1,PHX,DET
Shot Chart Detail,21000482,18,1713,Vince Carter,1610612756,Phoenix Suns,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,132,1,0,20101231,0,PHX,DET
Shot Chart Detail,21000482,34,1713,Vince Carter,1610612756,Phoenix Suns,1,7,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,178,1,1,20101231,0,PHX,DET
Shot Chart Detail,21000482,60,1713,Vince Carter,1610612756,Phoenix Suns,1,5,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,235,1,0,20101231,0,PHX,DET
Shot Chart Detail,21000482,75,1713,Vince Carter,1610612756,Phoenix Suns,1,3,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20101231,0,PHX,DET
Shot Chart Detail,21000482,147,1713,Vince Carter,1610612756,Phoenix Suns,2,10,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,134,1,1,20101231,1,PHX,DET
Shot Chart Detail,21000482,165,1713,Vince Carter,1610612756,Phoenix Suns,2,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,173,1,0,20101231,0,PHX,DET
Shot Chart Detail,21000482,169,1713,Vince Carter,1610612756,Phoenix Suns,2,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,113,1,0,20101231,0,PHX,DET
Shot Chart Detail,21000482,171,1713,Vince Carter,1610612756,Phoenix Suns,2,7,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,23,1,1,20101231,1,PHX,DET
Shot Chart Detail,21000482,181,1713,Vince Carter,1610612756,Phoenix Suns,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,9,1,0,20101231,0,PHX,DET
Shot Chart Detail,21000482,208,1713,Vince Carter,1610612756,Phoenix Suns,2,2,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,102,1,1,20101231,1,PHX,DET
Shot Chart Detail,21000482,220,1713,Vince Carter,1610612756,Phoenix Suns,2,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,126,1,0,20101231,0,PHX,DET
Shot Chart Detail,21000482,238,1713,Vince Carter,1610612756,Phoenix Suns,3,11,4,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20101231,0,PHX,DET
Shot Chart Detail,21000482,343,1713,Vince Carter,1610612756,Phoenix Suns,4,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20101231,0,PHX,DET
Shot Chart Detail,21000482,358,1713,Vince Carter,1610612756,Phoenix Suns,4,9,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,1,20101231,1,PHX,DET
Shot Chart Detail,21000482,397,1713,Vince Carter,1610612756,Phoenix Suns,4,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20101231,1,PHX,DET
Shot Chart Detail,21000482,429,1713,Vince Carter,1610612756,Phoenix Suns,4,2,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,208,1,0,20101231,0,PHX,DET
Shot Chart Detail,21000497,2,1713,Vince Carter,1610612756,Phoenix Suns,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,71,1,0,20110102,0,SAC,PHX
Shot Chart Detail,21000497,12,1713,Vince Carter,1610612756,Phoenix Suns,1,11,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,131,1,1,20110102,1,SAC,PHX
Shot Chart Detail,21000497,15,1713,Vince Carter,1610612756,Phoenix Suns,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,0,20110102,0,SAC,PHX
Shot Chart Detail,21000497,159,1713,Vince Carter,1610612756,Phoenix Suns,2,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20110102,0,SAC,PHX
Shot Chart Detail,21000497,165,1713,Vince Carter,1610612756,Phoenix Suns,2,9,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,249,1,0,20110102,0,SAC,PHX
Shot Chart Detail,21000497,172,1713,Vince Carter,1610612756,Phoenix Suns,2,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,37,1,0,20110102,0,SAC,PHX
Shot Chart Detail,21000497,174,1713,Vince Carter,1610612756,Phoenix Suns,2,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,0,20110102,0,SAC,PHX
Shot Chart Detail,21000497,237,1713,Vince Carter,1610612756,Phoenix Suns,2,3,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20110102,1,SAC,PHX
Shot Chart Detail,21000497,269,1713,Vince Carter,1610612756,Phoenix Suns,2,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,63,1,0,20110102,0,SAC,PHX
Shot Chart Detail,21000497,304,1713,Vince Carter,1610612756,Phoenix Suns,3,11,23,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,17,1,1,20110102,0,SAC,PHX
Shot Chart Detail,21000497,313,1713,Vince Carter,1610612756,Phoenix Suns,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,37,1,0,20110102,0,SAC,PHX
Shot Chart Detail,21000497,316,1713,Vince Carter,1610612756,Phoenix Suns,3,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,0,20110102,0,SAC,PHX
Shot Chart Detail,21000497,344,1713,Vince Carter,1610612756,Phoenix Suns,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,1,20110102,1,SAC,PHX
Shot Chart Detail,21000497,438,1713,Vince Carter,1610612756,Phoenix Suns,4,8,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,1,20110102,1,SAC,PHX
Shot Chart Detail,21000497,464,1713,Vince Carter,1610612756,Phoenix Suns,4,6,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,1,20110102,1,SAC,PHX
Shot Chart Detail,21000497,486,1713,Vince Carter,1610612756,Phoenix Suns,4,4,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,0,20110102,0,SAC,PHX
Shot Chart Detail,21000497,516,1713,Vince Carter,1610612756,Phoenix Suns,4,0,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,246,1,0,20110102,0,SAC,PHX
Shot Chart Detail,21000521,3,1713,Vince Carter,1610612756,Phoenix Suns,1,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,176,1,1,20110105,1,PHX,LAL
Shot Chart Detail,21000521,23,1713,Vince Carter,1610612756,Phoenix Suns,1,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20110105,1,PHX,LAL
Shot Chart Detail,21000521,30,1713,Vince Carter,1610612756,Phoenix Suns,1,8,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,0,20110105,0,PHX,LAL
Shot Chart Detail,21000521,68,1713,Vince Carter,1610612756,Phoenix Suns,1,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,50,1,0,20110105,0,PHX,LAL
Shot Chart Detail,21000521,182,1713,Vince Carter,1610612756,Phoenix Suns,2,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,134,1,0,20110105,0,PHX,LAL
Shot Chart Detail,21000521,202,1713,Vince Carter,1610612756,Phoenix Suns,2,4,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,132,1,0,20110105,0,PHX,LAL
Shot Chart Detail,21000521,240,1713,Vince Carter,1610612756,Phoenix Suns,3,11,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,162,1,1,20110105,1,PHX,LAL
Shot Chart Detail,21000521,276,1713,Vince Carter,1610612756,Phoenix Suns,3,7,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,47,1,1,20110105,0,PHX,LAL
Shot Chart Detail,21000521,305,1713,Vince Carter,1610612756,Phoenix Suns,3,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20110105,0,PHX,LAL
Shot Chart Detail,21000521,427,1713,Vince Carter,1610612756,Phoenix Suns,4,5,14,Missed Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20110105,0,PHX,LAL
Shot Chart Detail,21000521,451,1713,Vince Carter,1610612756,Phoenix Suns,4,2,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,6,1,1,20110105,1,PHX,LAL
Shot Chart Detail,21000521,458,1713,Vince Carter,1610612756,Phoenix Suns,4,1,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,93,1,0,20110105,0,PHX,LAL
Shot Chart Detail,21000521,481,1713,Vince Carter,1610612756,Phoenix Suns,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,0,20110105,0,PHX,LAL
Shot Chart Detail,21000533,3,1713,Vince Carter,1610612756,Phoenix Suns,1,11,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20110107,1,PHX,NYK
Shot Chart Detail,21000533,40,1713,Vince Carter,1610612756,Phoenix Suns,1,7,57,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,9,1,0,20110107,0,PHX,NYK
Shot Chart Detail,21000533,84,1713,Vince Carter,1610612756,Phoenix Suns,1,3,14,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20110107,0,PHX,NYK
Shot Chart Detail,21000533,88,1713,Vince Carter,1610612756,Phoenix Suns,1,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20110107,1,PHX,NYK
Shot Chart Detail,21000533,214,1713,Vince Carter,1610612756,Phoenix Suns,2,5,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20110107,0,PHX,NYK
Shot Chart Detail,21000533,240,1713,Vince Carter,1610612756,Phoenix Suns,2,2,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,23,1,0,20110107,0,PHX,NYK
Shot Chart Detail,21000533,250,1713,Vince Carter,1610612756,Phoenix Suns,2,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,0,1,0,20110107,0,PHX,NYK
Shot Chart Detail,21000533,265,1713,Vince Carter,1610612756,Phoenix Suns,2,0,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,15,1,1,20110107,1,PHX,NYK
Shot Chart Detail,21000533,336,1713,Vince Carter,1610612756,Phoenix Suns,3,6,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,80,1,1,20110107,1,PHX,NYK
Shot Chart Detail,21000533,339,1713,Vince Carter,1610612756,Phoenix Suns,3,6,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,1,20110107,1,PHX,NYK
Shot Chart Detail,21000533,402,1713,Vince Carter,1610612756,Phoenix Suns,3,0,11,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,23,1,1,20110107,0,PHX,NYK
Shot Chart Detail,21000533,414,1713,Vince Carter,1610612756,Phoenix Suns,4,11,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,241,1,0,20110107,0,PHX,NYK
Shot Chart Detail,21000533,440,1713,Vince Carter,1610612756,Phoenix Suns,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,236,1,0,20110107,0,PHX,NYK
Shot Chart Detail,21000547,14,1713,Vince Carter,1610612756,Phoenix Suns,1,10,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,4,1,1,20110109,0,PHX,CLE
Shot Chart Detail,21000547,55,1713,Vince Carter,1610612756,Phoenix Suns,1,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20110109,1,PHX,CLE
Shot Chart Detail,21000547,71,1713,Vince Carter,1610612756,Phoenix Suns,1,4,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-3,1,0,20110109,0,PHX,CLE
Shot Chart Detail,21000547,82,1713,Vince Carter,1610612756,Phoenix Suns,1,3,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,0,20110109,0,PHX,CLE
Shot Chart Detail,21000547,98,1713,Vince Carter,1610612756,Phoenix Suns,1,3,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20110109,0,PHX,CLE
Shot Chart Detail,21000547,85,1713,Vince Carter,1610612756,Phoenix Suns,1,3,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20110109,0,PHX,CLE
Shot Chart Detail,21000547,89,1713,Vince Carter,1610612756,Phoenix Suns,1,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-171,113,1,0,20110109,0,PHX,CLE
Shot Chart Detail,21000547,121,1713,Vince Carter,1610612756,Phoenix Suns,1,0,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20110109,0,PHX,CLE
Shot Chart Detail,21000547,212,1713,Vince Carter,1610612756,Phoenix Suns,2,5,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,0,20110109,0,PHX,CLE
Shot Chart Detail,21000547,228,1713,Vince Carter,1610612756,Phoenix Suns,2,3,1,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,45,1,1,20110109,0,PHX,CLE
Shot Chart Detail,21000547,268,1713,Vince Carter,1610612756,Phoenix Suns,3,11,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,173,1,1,20110109,1,PHX,CLE
Shot Chart Detail,21000547,284,1713,Vince Carter,1610612756,Phoenix Suns,3,9,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20110109,1,PHX,CLE
Shot Chart Detail,21000547,288,1713,Vince Carter,1610612756,Phoenix Suns,3,8,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,4,1,0,20110109,0,PHX,CLE
Shot Chart Detail,21000547,295,1713,Vince Carter,1610612756,Phoenix Suns,3,8,28,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,102,1,0,20110109,0,PHX,CLE
Shot Chart Detail,21000547,315,1713,Vince Carter,1610612756,Phoenix Suns,3,6,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20110109,0,PHX,CLE
Shot Chart Detail,21000547,479,1713,Vince Carter,1610612756,Phoenix Suns,4,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,0,20110109,0,PHX,CLE
Shot Chart Detail,21000547,515,1713,Vince Carter,1610612756,Phoenix Suns,4,2,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,80,1,1,20110109,1,PHX,CLE
Shot Chart Detail,21000558,3,1713,Vince Carter,1610612756,Phoenix Suns,1,11,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,9,206,1,0,20110111,0,DEN,PHX
Shot Chart Detail,21000558,31,1713,Vince Carter,1610612756,Phoenix Suns,1,7,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,23,1,1,20110111,0,DEN,PHX
Shot Chart Detail,21000558,41,1713,Vince Carter,1610612756,Phoenix Suns,1,5,44,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20110111,0,DEN,PHX
Shot Chart Detail,21000558,59,1713,Vince Carter,1610612756,Phoenix Suns,1,4,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,1,20110111,1,DEN,PHX
Shot Chart Detail,21000558,130,1713,Vince Carter,1610612756,Phoenix Suns,2,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,123,1,0,20110111,0,DEN,PHX
Shot Chart Detail,21000558,169,1713,Vince Carter,1610612756,Phoenix Suns,2,8,36,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,0,20110111,0,DEN,PHX
Shot Chart Detail,21000558,170,1713,Vince Carter,1610612756,Phoenix Suns,2,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20110111,0,DEN,PHX
Shot Chart Detail,21000558,185,1713,Vince Carter,1610612756,Phoenix Suns,2,6,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,50,1,0,20110111,0,DEN,PHX
Shot Chart Detail,21000558,193,1713,Vince Carter,1610612756,Phoenix Suns,2,6,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20110111,0,DEN,PHX
Shot Chart Detail,21000558,195,1713,Vince Carter,1610612756,Phoenix Suns,2,6,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20110111,0,DEN,PHX
Shot Chart Detail,21000558,205,1713,Vince Carter,1610612756,Phoenix Suns,2,6,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,160,1,1,20110111,1,DEN,PHX
Shot Chart Detail,21000558,220,1713,Vince Carter,1610612756,Phoenix Suns,2,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,61,1,0,20110111,0,DEN,PHX
Shot Chart Detail,21000558,332,1713,Vince Carter,1610612756,Phoenix Suns,3,9,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,9,1,0,20110111,0,DEN,PHX
Shot Chart Detail,21000558,339,1713,Vince Carter,1610612756,Phoenix Suns,3,9,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,244,1,1,20110111,1,DEN,PHX
Shot Chart Detail,21000558,348,1713,Vince Carter,1610612756,Phoenix Suns,3,7,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,0,20110111,0,DEN,PHX
Shot Chart Detail,21000569,5,1713,Vince Carter,1610612756,Phoenix Suns,1,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-191,91,1,0,20110112,0,PHX,NJN
Shot Chart Detail,21000569,25,1713,Vince Carter,1610612756,Phoenix Suns,1,9,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,134,1,0,20110112,0,PHX,NJN
Shot Chart Detail,21000569,40,1713,Vince Carter,1610612756,Phoenix Suns,1,8,3,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20110112,1,PHX,NJN
Shot Chart Detail,21000569,57,1713,Vince Carter,1610612756,Phoenix Suns,1,5,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,53,1,0,20110112,0,PHX,NJN
Shot Chart Detail,21000569,69,1713,Vince Carter,1610612756,Phoenix Suns,1,5,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,1,20110112,1,PHX,NJN
Shot Chart Detail,21000569,74,1713,Vince Carter,1610612756,Phoenix Suns,1,4,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,34,208,1,1,20110112,1,PHX,NJN
Shot Chart Detail,21000569,78,1713,Vince Carter,1610612756,Phoenix Suns,1,4,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20110112,1,PHX,NJN
Shot Chart Detail,21000569,104,1713,Vince Carter,1610612756,Phoenix Suns,1,2,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,1,20110112,1,PHX,NJN
Shot Chart Detail,21000569,149,1713,Vince Carter,1610612756,Phoenix Suns,2,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,189,1,0,20110112,0,PHX,NJN
Shot Chart Detail,21000569,229,1713,Vince Carter,1610612756,Phoenix Suns,2,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20110112,0,PHX,NJN
