GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000031,290,2207,Joe Johnson,1610612737,Atlanta Hawks,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,165,123,1,0,20101030,ATL,WAS
Shot Chart Detail,0021000031,338,2207,Joe Johnson,1610612737,Atlanta Hawks,3,4,26,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,1,20101030,ATL,WAS
Shot Chart Detail,0021000031,348,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,160,1,0,20101030,ATL,WAS
Shot Chart Detail,0021000031,415,2207,Joe Johnson,1610612737,Atlanta Hawks,4,10,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,182,107,1,0,20101030,ATL,WAS
Shot Chart Detail,0021000031,428,2207,Joe Johnson,1610612737,Atlanta Hawks,4,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20101030,ATL,WAS
Shot Chart Detail,0021000031,444,2207,Joe Johnson,1610612737,Atlanta Hawks,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,121,1,1,20101030,ATL,WAS
Shot Chart Detail,0021000031,461,2207,Joe Johnson,1610612737,Atlanta Hawks,4,7,47,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,83,1,1,20101030,ATL,WAS
Shot Chart Detail,0021000031,469,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,22,1,0,20101030,ATL,WAS
Shot Chart Detail,0021000031,480,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,168,1,0,20101030,ATL,WAS
Shot Chart Detail,0021000031,498,2207,Joe Johnson,1610612737,Atlanta Hawks,4,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,97,200,1,1,20101030,ATL,WAS
Shot Chart Detail,0021000031,503,2207,Joe Johnson,1610612737,Atlanta Hawks,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,82,1,1,20101030,ATL,WAS
Shot Chart Detail,0021000047,3,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,255,1,0,20101102,CLE,ATL
Shot Chart Detail,0021000047,57,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,1,20101102,CLE,ATL
Shot Chart Detail,0021000047,65,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,96,1,1,20101102,CLE,ATL
Shot Chart Detail,0021000047,67,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20101102,CLE,ATL
Shot Chart Detail,0021000047,123,2207,Joe Johnson,1610612737,Atlanta Hawks,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,219,1,0,20101102,CLE,ATL
Shot Chart Detail,0021000047,159,2207,Joe Johnson,1610612737,Atlanta Hawks,2,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20101102,CLE,ATL
Shot Chart Detail,0021000047,160,2207,Joe Johnson,1610612737,Atlanta Hawks,2,8,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20101102,CLE,ATL
Shot Chart Detail,0021000047,194,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20101102,CLE,ATL
Shot Chart Detail,0021000047,207,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,0,20101102,CLE,ATL
Shot Chart Detail,0021000047,255,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,192,1,0,20101102,CLE,ATL
Shot Chart Detail,0021000047,273,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,0,20101102,CLE,ATL
Shot Chart Detail,0021000047,293,2207,Joe Johnson,1610612737,Atlanta Hawks,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,1,1,0,20101102,CLE,ATL
Shot Chart Detail,0021000047,309,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20101102,CLE,ATL
Shot Chart Detail,0021000047,316,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,0,20101102,CLE,ATL
Shot Chart Detail,0021000047,333,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20101102,CLE,ATL
Shot Chart Detail,0021000047,343,2207,Joe Johnson,1610612737,Atlanta Hawks,3,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20101102,CLE,ATL
Shot Chart Detail,0021000047,404,2207,Joe Johnson,1610612737,Atlanta Hawks,4,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,75,1,1,20101102,CLE,ATL
Shot Chart Detail,0021000047,410,2207,Joe Johnson,1610612737,Atlanta Hawks,4,9,51,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,1,20101102,CLE,ATL
Shot Chart Detail,0021000047,414,2207,Joe Johnson,1610612737,Atlanta Hawks,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,17,1,0,20101102,CLE,ATL
Shot Chart Detail,0021000047,450,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,261,1,0,20101102,CLE,ATL
Shot Chart Detail,0021000047,470,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20101102,CLE,ATL
Shot Chart Detail,0021000054,10,2207,Joe Johnson,1610612737,Atlanta Hawks,1,10,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,1,20101103,ATL,DET
Shot Chart Detail,0021000054,19,2207,Joe Johnson,1610612737,Atlanta Hawks,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,94,1,0,20101103,ATL,DET
Shot Chart Detail,0021000054,60,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,16,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,6,1,0,20101103,ATL,DET
Shot Chart Detail,0021000054,72,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,1,20101103,ATL,DET
Shot Chart Detail,0021000054,122,2207,Joe Johnson,1610612737,Atlanta Hawks,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,14,1,0,20101103,ATL,DET
Shot Chart Detail,0021000054,156,2207,Joe Johnson,1610612737,Atlanta Hawks,2,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20101103,ATL,DET
Shot Chart Detail,0021000054,159,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,140,1,0,20101103,ATL,DET
Shot Chart Detail,0021000054,167,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,20,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,12,1,0,20101103,ATL,DET
Shot Chart Detail,0021000054,224,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,0,20101103,ATL,DET
Shot Chart Detail,0021000054,260,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20101103,ATL,DET
Shot Chart Detail,0021000054,271,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,192,1,0,20101103,ATL,DET
Shot Chart Detail,0021000054,308,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,56,1,0,20101103,ATL,DET
Shot Chart Detail,0021000054,394,2207,Joe Johnson,1610612737,Atlanta Hawks,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,208,1,0,20101103,ATL,DET
Shot Chart Detail,0021000054,455,2207,Joe Johnson,1610612737,Atlanta Hawks,4,2,8,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,22,1,1,20101103,ATL,DET
Shot Chart Detail,0021000054,485,2207,Joe Johnson,1610612737,Atlanta Hawks,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-193,213,1,1,20101103,ATL,DET
Shot Chart Detail,0021000074,24,2207,Joe Johnson,1610612737,Atlanta Hawks,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,186,1,0,20101105,MIN,ATL
Shot Chart Detail,0021000074,33,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,105,1,1,20101105,MIN,ATL
Shot Chart Detail,0021000074,58,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,96,1,0,20101105,MIN,ATL
Shot Chart Detail,0021000074,64,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20101105,MIN,ATL
Shot Chart Detail,0021000074,98,2207,Joe Johnson,1610612737,Atlanta Hawks,1,1,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20101105,MIN,ATL
Shot Chart Detail,0021000074,228,2207,Joe Johnson,1610612737,Atlanta Hawks,2,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,99,1,1,20101105,MIN,ATL
Shot Chart Detail,0021000074,231,2207,Joe Johnson,1610612737,Atlanta Hawks,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,193,77,1,0,20101105,MIN,ATL
Shot Chart Detail,0021000074,253,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,149,1,0,20101105,MIN,ATL
Shot Chart Detail,0021000074,260,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,67,1,0,20101105,MIN,ATL
Shot Chart Detail,0021000074,308,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20101105,MIN,ATL
Shot Chart Detail,0021000074,323,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,148,1,0,20101105,MIN,ATL
Shot Chart Detail,0021000074,394,2207,Joe Johnson,1610612737,Atlanta Hawks,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,206,41,1,0,20101105,MIN,ATL
Shot Chart Detail,0021000074,409,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20101105,MIN,ATL
Shot Chart Detail,0021000090,3,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,142,1,0,20101107,ATL,PHX
Shot Chart Detail,0021000090,69,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,17,1,1,20101107,ATL,PHX
Shot Chart Detail,0021000090,74,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,131,1,0,20101107,ATL,PHX
Shot Chart Detail,0021000090,113,2207,Joe Johnson,1610612737,Atlanta Hawks,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,115,1,0,20101107,ATL,PHX
Shot Chart Detail,0021000090,183,2207,Joe Johnson,1610612737,Atlanta Hawks,2,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20101107,ATL,PHX
Shot Chart Detail,0021000090,222,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20101107,ATL,PHX
Shot Chart Detail,0021000090,224,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,86,1,1,20101107,ATL,PHX
Shot Chart Detail,0021000090,254,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,36,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20101107,ATL,PHX
Shot Chart Detail,0021000090,255,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20101107,ATL,PHX
Shot Chart Detail,0021000090,270,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,190,1,1,20101107,ATL,PHX
Shot Chart Detail,0021000090,287,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20101107,ATL,PHX
Shot Chart Detail,0021000090,309,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,0,20101107,ATL,PHX
Shot Chart Detail,0021000090,313,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20101107,ATL,PHX
Shot Chart Detail,0021000090,315,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20101107,ATL,PHX
Shot Chart Detail,0021000090,318,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,12,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,66,1,1,20101107,ATL,PHX
