GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21001177,25,2429,Dan Gadzuric,1610612751,New Jersey Nets,1,8,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,1,20110408,1,NJN,NYK
Shot Chart Detail,21001177,39,2429,Dan Gadzuric,1610612751,New Jersey Nets,1,7,40,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20110408,0,NJN,NYK
Shot Chart Detail,21001177,283,2429,Dan Gadzuric,1610612751,New Jersey Nets,3,8,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20110408,0,NJN,NYK
Shot Chart Detail,21001196,4,2429,Dan Gadzuric,1610612751,New Jersey Nets,1,11,38,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20110410,0,TOR,NJN
Shot Chart Detail,21001196,21,2429,Dan Gadzuric,1610612751,New Jersey Nets,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,11,1,0,20110410,0,TOR,NJN
Shot Chart Detail,21001196,39,2429,Dan Gadzuric,1610612751,New Jersey Nets,1,7,47,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,28,1,0,20110410,0,TOR,NJN
Shot Chart Detail,21001196,41,2429,Dan Gadzuric,1610612751,New Jersey Nets,1,7,44,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20110410,0,TOR,NJN
Shot Chart Detail,21001196,58,2429,Dan Gadzuric,1610612751,New Jersey Nets,1,6,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20110410,0,TOR,NJN
Shot Chart Detail,21001196,205,2429,Dan Gadzuric,1610612751,New Jersey Nets,2,5,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,104,1,1,20110410,1,TOR,NJN
Shot Chart Detail,21001196,283,2429,Dan Gadzuric,1610612751,New Jersey Nets,3,10,12,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,0,20110410,0,TOR,NJN
Shot Chart Detail,21001203,45,2429,Dan Gadzuric,1610612751,New Jersey Nets,1,6,48,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20110411,1,NJN,CHA
Shot Chart Detail,21001203,253,2429,Dan Gadzuric,1610612751,New Jersey Nets,3,10,10,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,113,1,0,20110411,0,NJN,CHA
Shot Chart Detail,21001222,52,2429,Dan Gadzuric,1610612751,New Jersey Nets,1,5,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-35,173,1,0,20110413,0,CHI,NJN
Shot Chart Detail,21001222,267,2429,Dan Gadzuric,1610612751,New Jersey Nets,3,9,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20110413,0,CHI,NJN
Shot Chart Detail,21001222,289,2429,Dan Gadzuric,1610612751,New Jersey Nets,3,7,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20110413,1,CHI,NJN
Shot Chart Detail,21001222,328,2429,Dan Gadzuric,1610612751,New Jersey Nets,3,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,159,1,0,20110413,0,CHI,NJN
Shot Chart Detail,21000015,393,2429,Dan Gadzuric,1610612744,Golden State Warriors,3,2,24,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,0,1,1,20101027,1,GSW,HOU
Shot Chart Detail,21000029,108,2429,Dan Gadzuric,1610612744,Golden State Warriors,1,1,29,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20101029,1,GSW,LAC
Shot Chart Detail,21000029,140,2429,Dan Gadzuric,1610612744,Golden State Warriors,2,10,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,149,1,1,20101029,1,GSW,LAC
Shot Chart Detail,21000029,167,2429,Dan Gadzuric,1610612744,Golden State Warriors,2,8,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20101029,0,GSW,LAC
Shot Chart Detail,21000029,168,2429,Dan Gadzuric,1610612744,Golden State Warriors,2,8,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20101029,0,GSW,LAC
Shot Chart Detail,21000029,199,2429,Dan Gadzuric,1610612744,Golden State Warriors,2,5,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,0,20101029,0,GSW,LAC
Shot Chart Detail,21000043,144,2429,Dan Gadzuric,1610612744,Golden State Warriors,2,10,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20101031,0,LAL,GSW
Shot Chart Detail,21000043,182,2429,Dan Gadzuric,1610612744,Golden State Warriors,2,7,15,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20101031,1,LAL,GSW
Shot Chart Detail,21000043,472,2429,Dan Gadzuric,1610612744,Golden State Warriors,4,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,160,1,0,20101031,0,LAL,GSW
Shot Chart Detail,21000043,530,2429,Dan Gadzuric,1610612744,Golden State Warriors,4,4,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-8,1,0,20101031,0,LAL,GSW
Shot Chart Detail,21000063,279,2429,Dan Gadzuric,1610612744,Golden State Warriors,2,1,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20101103,1,GSW,MEM
Shot Chart Detail,21000063,412,2429,Dan Gadzuric,1610612744,Golden State Warriors,3,0,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20101103,0,GSW,MEM
Shot Chart Detail,21000063,422,2429,Dan Gadzuric,1610612744,Golden State Warriors,3,0,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20101103,0,GSW,MEM
Shot Chart Detail,21000078,182,2429,Dan Gadzuric,1610612744,Golden State Warriors,2,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20101105,0,GSW,UTA
Shot Chart Detail,21000078,184,2429,Dan Gadzuric,1610612744,Golden State Warriors,2,5,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20101105,0,GSW,UTA
Shot Chart Detail,21000078,197,2429,Dan Gadzuric,1610612744,Golden State Warriors,2,4,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20101105,1,GSW,UTA
Shot Chart Detail,21000078,448,2429,Dan Gadzuric,1610612744,Golden State Warriors,4,6,17,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20101105,1,GSW,UTA
Shot Chart Detail,21000119,107,2429,Dan Gadzuric,1610612744,Golden State Warriors,1,1,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20101111,1,CHI,GSW
Shot Chart Detail,21000119,307,2429,Dan Gadzuric,1610612744,Golden State Warriors,3,4,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20101111,0,CHI,GSW
Shot Chart Detail,21000119,329,2429,Dan Gadzuric,1610612744,Golden State Warriors,3,2,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,0,20101111,0,CHI,GSW
Shot Chart Detail,21000119,338,2429,Dan Gadzuric,1610612744,Golden State Warriors,3,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20101111,0,CHI,GSW
Shot Chart Detail,21000119,389,2429,Dan Gadzuric,1610612744,Golden State Warriors,4,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20101111,0,CHI,GSW
Shot Chart Detail,21000119,390,2429,Dan Gadzuric,1610612744,Golden State Warriors,4,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20101111,0,CHI,GSW
Shot Chart Detail,21000119,413,2429,Dan Gadzuric,1610612744,Golden State Warriors,4,6,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20101111,0,CHI,GSW
Shot Chart Detail,21000119,426,2429,Dan Gadzuric,1610612744,Golden State Warriors,4,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,1,20101111,1,CHI,GSW
Shot Chart Detail,21000137,7,2429,Dan Gadzuric,1610612744,Golden State Warriors,1,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,12,1,0,20101113,0,MIL,GSW
Shot Chart Detail,21000137,254,2429,Dan Gadzuric,1610612744,Golden State Warriors,3,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,149,1,0,20101113,0,MIL,GSW
Shot Chart Detail,21000137,271,2429,Dan Gadzuric,1610612744,Golden State Warriors,3,8,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,48,1,1,20101113,0,MIL,GSW
Shot Chart Detail,21000149,410,2429,Dan Gadzuric,1610612744,Golden State Warriors,4,10,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,56,1,0,20101115,0,GSW,DET
Shot Chart Detail,21000149,432,2429,Dan Gadzuric,1610612744,Golden State Warriors,4,8,23,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,44,1,0,20101115,0,GSW,DET
Shot Chart Detail,21000149,434,2429,Dan Gadzuric,1610612744,Golden State Warriors,4,8,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20101115,0,GSW,DET
Shot Chart Detail,21000149,442,2429,Dan Gadzuric,1610612744,Golden State Warriors,4,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20101115,0,GSW,DET
Shot Chart Detail,21000149,444,2429,Dan Gadzuric,1610612744,Golden State Warriors,4,7,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,0,20101115,0,GSW,DET
Shot Chart Detail,21000149,446,2429,Dan Gadzuric,1610612744,Golden State Warriors,4,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20101115,0,GSW,DET
Shot Chart Detail,21000194,167,2429,Dan Gadzuric,1610612744,Golden State Warriors,2,7,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20101121,0,LAL,GSW
Shot Chart Detail,21000194,198,2429,Dan Gadzuric,1610612744,Golden State Warriors,2,4,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,0,20101121,0,LAL,GSW
Shot Chart Detail,21000194,308,2429,Dan Gadzuric,1610612744,Golden State Warriors,3,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20101121,0,LAL,GSW
Shot Chart Detail,21000194,356,2429,Dan Gadzuric,1610612744,Golden State Warriors,3,3,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20101121,0,LAL,GSW
Shot Chart Detail,21000201,2,2429,Dan Gadzuric,1610612744,Golden State Warriors,1,11,35,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-59,142,1,1,20101122,1,GSW,DEN
Shot Chart Detail,21000201,16,2429,Dan Gadzuric,1610612744,Golden State Warriors,1,9,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,72,1,0,20101122,0,GSW,DEN
Shot Chart Detail,21000201,28,2429,Dan Gadzuric,1610612744,Golden State Warriors,1,8,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20101122,0,GSW,DEN
Shot Chart Detail,21000201,165,2429,Dan Gadzuric,1610612744,Golden State Warriors,2,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20101122,0,GSW,DEN
Shot Chart Detail,21000201,270,2429,Dan Gadzuric,1610612744,Golden State Warriors,3,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,96,1,0,20101122,0,GSW,DEN
Shot Chart Detail,21000201,274,2429,Dan Gadzuric,1610612744,Golden State Warriors,3,10,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20101122,1,GSW,DEN
Shot Chart Detail,21000201,277,2429,Dan Gadzuric,1610612744,Golden State Warriors,3,9,45,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,0,20101122,0,GSW,DEN
Shot Chart Detail,21000201,465,2429,Dan Gadzuric,1610612744,Golden State Warriors,4,3,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-56,172,1,1,20101122,1,GSW,DEN
Shot Chart Detail,21000217,419,2429,Dan Gadzuric,1610612744,Golden State Warriors,3,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,34,1,0,20101124,0,HOU,GSW
Shot Chart Detail,21000238,303,2429,Dan Gadzuric,1610612744,Golden State Warriors,3,7,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20101127,1,MIN,GSW
Shot Chart Detail,21000238,308,2429,Dan Gadzuric,1610612744,Golden State Warriors,3,6,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20101127,1,MIN,GSW
Shot Chart Detail,21000238,319,2429,Dan Gadzuric,1610612744,Golden State Warriors,3,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,179,1,0,20101127,0,MIN,GSW
Shot Chart Detail,21000238,336,2429,Dan Gadzuric,1610612744,Golden State Warriors,3,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20101127,1,MIN,GSW
Shot Chart Detail,21000238,338,2429,Dan Gadzuric,1610612744,Golden State Warriors,3,1,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,41,1,1,20101127,1,MIN,GSW
Shot Chart Detail,21000238,382,2429,Dan Gadzuric,1610612744,Golden State Warriors,4,10,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-7,157,1,0,20101127,0,MIN,GSW
Shot Chart Detail,21000260,173,2429,Dan Gadzuric,1610612744,Golden State Warriors,2,7,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,1,20101130,1,GSW,SAS
Shot Chart Detail,21000297,110,2429,Dan Gadzuric,1610612744,Golden State Warriors,1,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,149,1,0,20101205,0,OKC,GSW
Shot Chart Detail,21000312,195,2429,Dan Gadzuric,1610612744,Golden State Warriors,2,6,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,129,1,1,20101207,1,DAL,GSW
Shot Chart Detail,21000312,199,2429,Dan Gadzuric,1610612744,Golden State Warriors,2,5,38,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20101207,0,DAL,GSW
Shot Chart Detail,21000312,207,2429,Dan Gadzuric,1610612744,Golden State Warriors,2,5,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20101207,1,DAL,GSW
Shot Chart Detail,21000312,215,2429,Dan Gadzuric,1610612744,Golden State Warriors,2,3,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20101207,1,DAL,GSW
Shot Chart Detail,21000340,144,2429,Dan Gadzuric,1610612744,Golden State Warriors,2,9,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20101210,0,GSW,MIA
Shot Chart Detail,21000340,153,2429,Dan Gadzuric,1610612744,Golden State Warriors,2,8,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-45,183,1,1,20101210,1,GSW,MIA
Shot Chart Detail,21000340,182,2429,Dan Gadzuric,1610612744,Golden State Warriors,2,5,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20101210,0,GSW,MIA
Shot Chart Detail,21000359,330,2429,Dan Gadzuric,1610612744,Golden State Warriors,3,0,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-40,170,1,0,20101213,0,UTA,GSW
Shot Chart Detail,21000399,66,2429,Dan Gadzuric,1610612744,Golden State Warriors,1,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20101218,1,POR,GSW
Shot Chart Detail,21000399,116,2429,Dan Gadzuric,1610612744,Golden State Warriors,1,1,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20101218,0,POR,GSW
Shot Chart Detail,21000399,140,2429,Dan Gadzuric,1610612744,Golden State Warriors,2,11,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20101218,0,POR,GSW
Shot Chart Detail,21000399,189,2429,Dan Gadzuric,1610612744,Golden State Warriors,2,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,156,1,0,20101218,0,POR,GSW
Shot Chart Detail,21000500,205,2429,Dan Gadzuric,1610612744,Golden State Warriors,2,4,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20110103,1,ORL,GSW
Shot Chart Detail,21000500,214,2429,Dan Gadzuric,1610612744,Golden State Warriors,2,2,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,0,20110103,0,ORL,GSW
Shot Chart Detail,21000500,403,2429,Dan Gadzuric,1610612744,Golden State Warriors,4,9,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20110103,0,ORL,GSW
Shot Chart Detail,21000500,428,2429,Dan Gadzuric,1610612744,Golden State Warriors,4,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,0,20110103,0,ORL,GSW
Shot Chart Detail,21000545,281,2429,Dan Gadzuric,1610612744,Golden State Warriors,2,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20110109,0,LAC,GSW
Shot Chart Detail,21000545,283,2429,Dan Gadzuric,1610612744,Golden State Warriors,2,3,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20110109,0,LAC,GSW
Shot Chart Detail,21000545,293,2429,Dan Gadzuric,1610612744,Golden State Warriors,2,3,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20110109,0,LAC,GSW
Shot Chart Detail,21000545,284,2429,Dan Gadzuric,1610612744,Golden State Warriors,2,3,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20110109,0,LAC,GSW
Shot Chart Detail,21000545,428,2429,Dan Gadzuric,1610612744,Golden State Warriors,3,4,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,42,1,1,20110109,1,LAC,GSW
Shot Chart Detail,21000545,456,2429,Dan Gadzuric,1610612744,Golden State Warriors,3,1,47,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,66,1,0,20110109,0,LAC,GSW
Shot Chart Detail,21000545,660,2429,Dan Gadzuric,1610612744,Golden State Warriors,4,0,3,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20110109,0,LAC,GSW
