GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000028,238,467,Jason Kidd,1610612742,Dallas Mavericks,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,252,1,0,20101029,DAL,MEM
Shot Chart Detail,0021000028,276,467,Jason Kidd,1610612742,Dallas Mavericks,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,224,1,0,20101029,DAL,MEM
Shot Chart Detail,0021000028,381,467,Jason Kidd,1610612742,Dallas Mavericks,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,241,1,0,20101029,DAL,MEM
Shot Chart Detail,0021000028,542,467,Jason Kidd,1610612742,Dallas Mavericks,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,257,1,0,20101029,DAL,MEM
Shot Chart Detail,0021000041,11,467,Jason Kidd,1610612742,Dallas Mavericks,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,1,20101031,LAC,DAL
Shot Chart Detail,0021000041,67,467,Jason Kidd,1610612742,Dallas Mavericks,1,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20101031,LAC,DAL
Shot Chart Detail,0021000041,70,467,Jason Kidd,1610612742,Dallas Mavericks,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,131,1,1,20101031,LAC,DAL
Shot Chart Detail,0021000041,79,467,Jason Kidd,1610612742,Dallas Mavericks,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,192,1,0,20101031,LAC,DAL
Shot Chart Detail,0021000041,242,467,Jason Kidd,1610612742,Dallas Mavericks,2,5,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20101031,LAC,DAL
Shot Chart Detail,0021000041,264,467,Jason Kidd,1610612742,Dallas Mavericks,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,228,1,0,20101031,LAC,DAL
Shot Chart Detail,0021000041,300,467,Jason Kidd,1610612742,Dallas Mavericks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,-97,645,1,1,20101031,LAC,DAL
Shot Chart Detail,0021000041,406,467,Jason Kidd,1610612742,Dallas Mavericks,3,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20101031,LAC,DAL
Shot Chart Detail,0021000060,13,467,Jason Kidd,1610612742,Dallas Mavericks,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,42,1,0,20101103,DEN,DAL
Shot Chart Detail,0021000060,49,467,Jason Kidd,1610612742,Dallas Mavericks,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,168,1,1,20101103,DEN,DAL
Shot Chart Detail,0021000060,79,467,Jason Kidd,1610612742,Dallas Mavericks,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,156,1,0,20101103,DEN,DAL
Shot Chart Detail,0021000060,251,467,Jason Kidd,1610612742,Dallas Mavericks,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,99,1,0,20101103,DEN,DAL
Shot Chart Detail,0021000060,292,467,Jason Kidd,1610612742,Dallas Mavericks,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,200,1,0,20101103,DEN,DAL
Shot Chart Detail,0021000060,472,467,Jason Kidd,1610612742,Dallas Mavericks,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,0,20101103,DEN,DAL
Shot Chart Detail,0021000085,35,467,Jason Kidd,1610612742,Dallas Mavericks,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,231,1,0,20101106,DAL,DEN
Shot Chart Detail,0021000085,176,467,Jason Kidd,1610612742,Dallas Mavericks,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,236,1,1,20101106,DAL,DEN
Shot Chart Detail,0021000085,219,467,Jason Kidd,1610612742,Dallas Mavericks,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,181,1,0,20101106,DAL,DEN
Shot Chart Detail,0021000085,221,467,Jason Kidd,1610612742,Dallas Mavericks,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,160,1,0,20101106,DAL,DEN
Shot Chart Detail,0021000085,287,467,Jason Kidd,1610612742,Dallas Mavericks,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,238,1,1,20101106,DAL,DEN
Shot Chart Detail,0021000085,325,467,Jason Kidd,1610612742,Dallas Mavericks,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,233,1,0,20101106,DAL,DEN
Shot Chart Detail,0021000085,360,467,Jason Kidd,1610612742,Dallas Mavericks,3,1,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20101106,DAL,DEN
Shot Chart Detail,0021000100,23,467,Jason Kidd,1610612742,Dallas Mavericks,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,219,1,0,20101108,DAL,BOS
Shot Chart Detail,0021000100,86,467,Jason Kidd,1610612742,Dallas Mavericks,1,2,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20101108,DAL,BOS
Shot Chart Detail,0021000100,220,467,Jason Kidd,1610612742,Dallas Mavericks,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,186,1,0,20101108,DAL,BOS
Shot Chart Detail,0021000100,249,467,Jason Kidd,1610612742,Dallas Mavericks,3,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-64,209,1,0,20101108,DAL,BOS
Shot Chart Detail,0021000100,291,467,Jason Kidd,1610612742,Dallas Mavericks,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,277,1,0,20101108,DAL,BOS
Shot Chart Detail,0021000114,15,467,Jason Kidd,1610612742,Dallas Mavericks,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,82,1,1,20101110,MEM,DAL
Shot Chart Detail,0021000114,20,467,Jason Kidd,1610612742,Dallas Mavericks,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,247,1,0,20101110,MEM,DAL
Shot Chart Detail,0021000114,41,467,Jason Kidd,1610612742,Dallas Mavericks,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,1,20101110,MEM,DAL
Shot Chart Detail,0021000114,210,467,Jason Kidd,1610612742,Dallas Mavericks,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,118,1,0,20101110,MEM,DAL
Shot Chart Detail,0021000114,247,467,Jason Kidd,1610612742,Dallas Mavericks,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,255,1,0,20101110,MEM,DAL
Shot Chart Detail,0021000114,302,467,Jason Kidd,1610612742,Dallas Mavericks,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-17,1,0,20101110,MEM,DAL
Shot Chart Detail,0021000126,2,467,Jason Kidd,1610612742,Dallas Mavericks,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,175,1,1,20101112,DAL,PHI
Shot Chart Detail,0021000126,9,467,Jason Kidd,1610612742,Dallas Mavericks,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,0,20101112,DAL,PHI
Shot Chart Detail,0021000126,26,467,Jason Kidd,1610612742,Dallas Mavericks,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,99,201,1,0,20101112,DAL,PHI
Shot Chart Detail,0021000126,80,467,Jason Kidd,1610612742,Dallas Mavericks,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,0,20101112,DAL,PHI
Shot Chart Detail,0021000126,199,467,Jason Kidd,1610612742,Dallas Mavericks,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,250,1,0,20101112,DAL,PHI
Shot Chart Detail,0021000126,234,467,Jason Kidd,1610612742,Dallas Mavericks,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,224,1,0,20101112,DAL,PHI
Shot Chart Detail,0021000126,240,467,Jason Kidd,1610612742,Dallas Mavericks,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-48,233,1,1,20101112,DAL,PHI
Shot Chart Detail,0021000126,338,467,Jason Kidd,1610612742,Dallas Mavericks,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,233,1,1,20101112,DAL,PHI
Shot Chart Detail,0021000126,345,467,Jason Kidd,1610612742,Dallas Mavericks,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,183,1,0,20101112,DAL,PHI
Shot Chart Detail,0021000126,531,467,Jason Kidd,1610612742,Dallas Mavericks,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,224,1,0,20101112,DAL,PHI
Shot Chart Detail,0021000146,23,467,Jason Kidd,1610612742,Dallas Mavericks,1,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-49,217,1,1,20101115,DAL,NOH
Shot Chart Detail,0021000146,82,467,Jason Kidd,1610612742,Dallas Mavericks,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,102,1,0,20101115,DAL,NOH
Shot Chart Detail,0021000146,211,467,Jason Kidd,1610612742,Dallas Mavericks,2,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,23,1,1,20101115,DAL,NOH
Shot Chart Detail,0021000146,351,467,Jason Kidd,1610612742,Dallas Mavericks,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,198,135,1,0,20101115,DAL,NOH
Shot Chart Detail,0021000146,361,467,Jason Kidd,1610612742,Dallas Mavericks,3,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20101115,DAL,NOH
Shot Chart Detail,0021000146,430,467,Jason Kidd,1610612742,Dallas Mavericks,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,236,1,1,20101115,DAL,NOH
Shot Chart Detail,0021000146,435,467,Jason Kidd,1610612742,Dallas Mavericks,4,6,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,167,1,1,20101115,DAL,NOH
Shot Chart Detail,0021000146,473,467,Jason Kidd,1610612742,Dallas Mavericks,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,1,20101115,DAL,NOH
Shot Chart Detail,0021000163,25,467,Jason Kidd,1610612742,Dallas Mavericks,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,246,1,1,20101117,NOH,DAL
Shot Chart Detail,0021000163,28,467,Jason Kidd,1610612742,Dallas Mavericks,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,160,1,0,20101117,NOH,DAL
Shot Chart Detail,0021000163,70,467,Jason Kidd,1610612742,Dallas Mavericks,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,247,31,1,1,20101117,NOH,DAL
Shot Chart Detail,0021000163,76,467,Jason Kidd,1610612742,Dallas Mavericks,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,206,1,1,20101117,NOH,DAL
Shot Chart Detail,0021000163,264,467,Jason Kidd,1610612742,Dallas Mavericks,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20101117,NOH,DAL
Shot Chart Detail,0021000163,305,467,Jason Kidd,1610612742,Dallas Mavericks,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,37,1,0,20101117,NOH,DAL
Shot Chart Detail,0021000163,320,467,Jason Kidd,1610612742,Dallas Mavericks,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,20101117,NOH,DAL
Shot Chart Detail,0021000179,8,467,Jason Kidd,1610612742,Dallas Mavericks,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,222,1,0,20101119,DAL,CHI
Shot Chart Detail,0021000179,75,467,Jason Kidd,1610612742,Dallas Mavericks,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,235,1,0,20101119,DAL,CHI
Shot Chart Detail,0021000179,197,467,Jason Kidd,1610612742,Dallas Mavericks,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,227,1,1,20101119,DAL,CHI
Shot Chart Detail,0021000179,274,467,Jason Kidd,1610612742,Dallas Mavericks,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,0,20101119,DAL,CHI
Shot Chart Detail,0021000184,31,467,Jason Kidd,1610612742,Dallas Mavericks,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,230,1,1,20101120,ATL,DAL
Shot Chart Detail,0021000184,48,467,Jason Kidd,1610612742,Dallas Mavericks,1,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,105,1,1,20101120,ATL,DAL
Shot Chart Detail,0021000184,65,467,Jason Kidd,1610612742,Dallas Mavericks,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,77,1,0,20101120,ATL,DAL
Shot Chart Detail,0021000184,112,467,Jason Kidd,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,0,392,1,0,20101120,ATL,DAL
Shot Chart Detail,0021000184,243,467,Jason Kidd,1610612742,Dallas Mavericks,3,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,176,1,0,20101120,ATL,DAL
Shot Chart Detail,0021000207,8,467,Jason Kidd,1610612742,Dallas Mavericks,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,157,1,0,20101123,DAL,DET
Shot Chart Detail,0021000207,49,467,Jason Kidd,1610612742,Dallas Mavericks,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,246,1,0,20101123,DAL,DET
Shot Chart Detail,0021000207,70,467,Jason Kidd,1610612742,Dallas Mavericks,1,3,50,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,25,1,0,20101123,DAL,DET
Shot Chart Detail,0021000207,203,467,Jason Kidd,1610612742,Dallas Mavericks,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,244,1,0,20101123,DAL,DET
Shot Chart Detail,0021000207,220,467,Jason Kidd,1610612742,Dallas Mavericks,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,201,1,0,20101123,DAL,DET
Shot Chart Detail,0021000207,223,467,Jason Kidd,1610612742,Dallas Mavericks,2,1,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20101123,DAL,DET
Shot Chart Detail,0021000207,266,467,Jason Kidd,1610612742,Dallas Mavericks,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,0,20101123,DAL,DET
Shot Chart Detail,0021000207,280,467,Jason Kidd,1610612742,Dallas Mavericks,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,201,1,1,20101123,DAL,DET
Shot Chart Detail,0021000207,292,467,Jason Kidd,1610612742,Dallas Mavericks,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,164,1,0,20101123,DAL,DET
Shot Chart Detail,0021000216,18,467,Jason Kidd,1610612742,Dallas Mavericks,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,197,1,1,20101124,OKC,DAL
Shot Chart Detail,0021000216,51,467,Jason Kidd,1610612742,Dallas Mavericks,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,0,20101124,OKC,DAL
Shot Chart Detail,0021000216,69,467,Jason Kidd,1610612742,Dallas Mavericks,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,167,1,0,20101124,OKC,DAL
Shot Chart Detail,0021000216,187,467,Jason Kidd,1610612742,Dallas Mavericks,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,241,1,0,20101124,OKC,DAL
Shot Chart Detail,0021000216,297,467,Jason Kidd,1610612742,Dallas Mavericks,3,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,184,1,0,20101124,OKC,DAL
Shot Chart Detail,0021000216,320,467,Jason Kidd,1610612742,Dallas Mavericks,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,236,1,0,20101124,OKC,DAL
Shot Chart Detail,0021000216,335,467,Jason Kidd,1610612742,Dallas Mavericks,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,20,1,0,20101124,OKC,DAL
Shot Chart Detail,0021000216,349,467,Jason Kidd,1610612742,Dallas Mavericks,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,198,1,0,20101124,OKC,DAL
Shot Chart Detail,0021000216,360,467,Jason Kidd,1610612742,Dallas Mavericks,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,244,1,0,20101124,OKC,DAL
Shot Chart Detail,0021000216,474,467,Jason Kidd,1610612742,Dallas Mavericks,4,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,91,1,1,20101124,OKC,DAL
Shot Chart Detail,0021000216,486,467,Jason Kidd,1610612742,Dallas Mavericks,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,246,1,1,20101124,OKC,DAL
Shot Chart Detail,0021000216,502,467,Jason Kidd,1610612742,Dallas Mavericks,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,239,1,0,20101124,OKC,DAL
Shot Chart Detail,0021000228,32,467,Jason Kidd,1610612742,Dallas Mavericks,1,8,58,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,1,20101126,SAS,DAL
Shot Chart Detail,0021000228,60,467,Jason Kidd,1610612742,Dallas Mavericks,1,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20101126,SAS,DAL
Shot Chart Detail,0021000228,85,467,Jason Kidd,1610612742,Dallas Mavericks,1,3,32,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,47,1,1,20101126,SAS,DAL
Shot Chart Detail,0021000228,279,467,Jason Kidd,1610612742,Dallas Mavericks,3,11,29,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,20,1,1,20101126,SAS,DAL
Shot Chart Detail,0021000228,281,467,Jason Kidd,1610612742,Dallas Mavericks,3,11,0,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,14,1,0,20101126,SAS,DAL
Shot Chart Detail,0021000228,283,467,Jason Kidd,1610612742,Dallas Mavericks,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,1,20101126,SAS,DAL
Shot Chart Detail,0021000228,291,467,Jason Kidd,1610612742,Dallas Mavericks,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20101126,SAS,DAL
Shot Chart Detail,0021000228,318,467,Jason Kidd,1610612742,Dallas Mavericks,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,181,1,0,20101126,SAS,DAL
Shot Chart Detail,0021000228,354,467,Jason Kidd,1610612742,Dallas Mavericks,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20101126,SAS,DAL
Shot Chart Detail,0021000239,49,467,Jason Kidd,1610612742,Dallas Mavericks,1,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,93,1,0,20101127,DAL,MIA
Shot Chart Detail,0021000239,184,467,Jason Kidd,1610612742,Dallas Mavericks,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,170,1,1,20101127,DAL,MIA
