GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000226,339,201202,Joel Anthony,1610612748,Miami Heat,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,45,1,0,20101126,0,MIA,PHI
Shot Chart Detail,21000226,454,201202,Joel Anthony,1610612748,Miami Heat,4,5,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,56,1,1,20101126,1,MIA,PHI
Shot Chart Detail,21000239,75,201202,Joel Anthony,1610612748,Miami Heat,1,4,0,Missed Shot,Running Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20101127,0,DAL,MIA
Shot Chart Detail,21000250,362,201202,Joel Anthony,1610612748,Miami Heat,3,6,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,45,1,1,20101129,0,MIA,WAS
Shot Chart Detail,21000250,536,201202,Joel Anthony,1610612748,Miami Heat,4,6,24,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20101129,0,MIA,WAS
Shot Chart Detail,21000250,538,201202,Joel Anthony,1610612748,Miami Heat,4,6,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,3,1,1,20101129,0,MIA,WAS
Shot Chart Detail,21000265,192,201202,Joel Anthony,1610612748,Miami Heat,2,4,23,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20101201,0,MIA,DET
Shot Chart Detail,21000265,195,201202,Joel Anthony,1610612748,Miami Heat,2,3,54,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,45,1,0,20101201,0,MIA,DET
Shot Chart Detail,21000265,398,201202,Joel Anthony,1610612748,Miami Heat,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,102,1,0,20101201,0,MIA,DET
Shot Chart Detail,21000273,441,201202,Joel Anthony,1610612748,Miami Heat,4,10,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,53,1,1,20101202,1,CLE,MIA
Shot Chart Detail,21000306,239,201202,Joel Anthony,1610612748,Miami Heat,2,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20101206,0,MIL,MIA
Shot Chart Detail,21000355,134,201202,Joel Anthony,1610612748,Miami Heat,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,19,1,0,20101213,0,MIA,NOH
Shot Chart Detail,21000371,220,201202,Joel Anthony,1610612748,Miami Heat,2,2,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,115,1,1,20101215,1,MIA,CLE
Shot Chart Detail,21000371,361,201202,Joel Anthony,1610612748,Miami Heat,3,3,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,86,1,0,20101215,0,MIA,CLE
Shot Chart Detail,21000371,491,201202,Joel Anthony,1610612748,Miami Heat,4,3,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20101215,0,MIA,CLE
Shot Chart Detail,21000382,316,201202,Joel Anthony,1610612748,Miami Heat,3,5,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20101217,0,NYK,MIA
Shot Chart Detail,21000393,455,201202,Joel Anthony,1610612748,Miami Heat,4,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20101218,0,WAS,MIA
Shot Chart Detail,21000410,111,201202,Joel Anthony,1610612748,Miami Heat,2,11,2,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,66,1,1,20101220,1,MIA,DAL
Shot Chart Detail,21000410,121,201202,Joel Anthony,1610612748,Miami Heat,2,9,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,126,1,1,20101220,1,MIA,DAL
Shot Chart Detail,21000457,138,201202,Joel Anthony,1610612748,Miami Heat,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,14,1,0,20101228,0,MIA,NYK
Shot Chart Detail,21000457,385,201202,Joel Anthony,1610612748,Miami Heat,3,2,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,1,20101228,0,MIA,NYK
Shot Chart Detail,21000486,65,201202,Joel Anthony,1610612748,Miami Heat,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,82,1,0,20110101,0,MIA,GSW
Shot Chart Detail,21000499,344,201202,Joel Anthony,1610612748,Miami Heat,3,0,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20110103,0,CHA,MIA
Shot Chart Detail,21000572,414,201202,Joel Anthony,1610612748,Miami Heat,3,0,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,56,1,1,20110112,1,LAC,MIA
Shot Chart Detail,21000575,465,201202,Joel Anthony,1610612748,Miami Heat,4,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20110113,1,DEN,MIA
Shot Chart Detail,21000591,215,201202,Joel Anthony,1610612748,Miami Heat,2,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20110115,1,CHI,MIA
Shot Chart Detail,21000643,76,201202,Joel Anthony,1610612748,Miami Heat,1,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20110122,0,MIA,TOR
Shot Chart Detail,21000643,221,201202,Joel Anthony,1610612748,Miami Heat,2,4,14,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20110122,0,MIA,TOR
Shot Chart Detail,21000643,229,201202,Joel Anthony,1610612748,Miami Heat,2,3,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20110122,1,MIA,TOR
Shot Chart Detail,21000643,421,201202,Joel Anthony,1610612748,Miami Heat,4,8,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,0,20110122,0,MIA,TOR
Shot Chart Detail,21000678,68,201202,Joel Anthony,1610612748,Miami Heat,1,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20110127,0,NYK,MIA
Shot Chart Detail,21000678,92,201202,Joel Anthony,1610612748,Miami Heat,1,3,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20110127,1,NYK,MIA
Shot Chart Detail,21000678,107,201202,Joel Anthony,1610612748,Miami Heat,1,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20110127,0,NYK,MIA
Shot Chart Detail,21000678,221,201202,Joel Anthony,1610612748,Miami Heat,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-3,1,0,20110127,0,NYK,MIA
Shot Chart Detail,21000678,489,201202,Joel Anthony,1610612748,Miami Heat,4,4,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20110127,0,NYK,MIA
Shot Chart Detail,21000686,377,201202,Joel Anthony,1610612748,Miami Heat,4,9,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20110128,1,MIA,DET
Shot Chart Detail,21000686,443,201202,Joel Anthony,1610612748,Miami Heat,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,20110128,0,MIA,DET
Shot Chart Detail,21000701,209,201202,Joel Anthony,1610612748,Miami Heat,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,45,1,0,20110130,0,OKC,MIA
Shot Chart Detail,21000701,449,201202,Joel Anthony,1610612748,Miami Heat,4,10,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20110130,1,OKC,MIA
Shot Chart Detail,21000701,452,201202,Joel Anthony,1610612748,Miami Heat,4,9,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20110130,0,OKC,MIA
Shot Chart Detail,21000730,407,201202,Joel Anthony,1610612748,Miami Heat,3,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20110203,1,ORL,MIA
Shot Chart Detail,21000754,267,201202,Joel Anthony,1610612748,Miami Heat,2,1,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20110206,0,MIA,LAC
Shot Chart Detail,21000754,484,201202,Joel Anthony,1610612748,Miami Heat,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,101,1,0,20110206,0,MIA,LAC
Shot Chart Detail,21000754,550,201202,Joel Anthony,1610612748,Miami Heat,4,3,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,116,1,1,20110206,1,MIA,LAC
Shot Chart Detail,21000792,95,201202,Joel Anthony,1610612748,Miami Heat,1,0,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20110211,0,DET,MIA
Shot Chart Detail,21000792,456,201202,Joel Anthony,1610612748,Miami Heat,4,2,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,37,1,0,20110211,0,DET,MIA
Shot Chart Detail,21000841,164,201202,Joel Anthony,1610612748,Miami Heat,2,7,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,1,20110222,1,MIA,SAC
Shot Chart Detail,21000841,169,201202,Joel Anthony,1610612748,Miami Heat,2,6,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20110222,1,MIA,SAC
Shot Chart Detail,21000841,405,201202,Joel Anthony,1610612748,Miami Heat,4,7,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20110222,0,MIA,SAC
Shot Chart Detail,21000887,189,201202,Joel Anthony,1610612748,Miami Heat,2,7,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20110227,0,MIA,NYK
Shot Chart Detail,21000912,130,201202,Joel Anthony,1610612748,Miami Heat,2,10,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20110303,1,MIA,ORL
Shot Chart Detail,21000912,165,201202,Joel Anthony,1610612748,Miami Heat,2,7,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,0,20110303,0,MIA,ORL
Shot Chart Detail,21000993,117,201202,Joel Anthony,1610612748,Miami Heat,2,10,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20110314,1,MIA,SAS
Shot Chart Detail,21000993,186,201202,Joel Anthony,1610612748,Miami Heat,2,4,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,44,1,0,20110314,0,MIA,SAS
Shot Chart Detail,21000993,436,201202,Joel Anthony,1610612748,Miami Heat,4,5,59,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20110314,1,MIA,SAS
Shot Chart Detail,21001006,218,201202,Joel Anthony,1610612748,Miami Heat,2,3,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20110316,0,MIA,OKC
Shot Chart Detail,21001006,381,201202,Joel Anthony,1610612748,Miami Heat,3,2,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20110316,0,MIA,OKC
Shot Chart Detail,21001020,157,201202,Joel Anthony,1610612748,Miami Heat,2,6,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,108,1,1,20110318,1,ATL,MIA
Shot Chart Detail,21001020,333,201202,Joel Anthony,1610612748,Miami Heat,3,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20110318,0,ATL,MIA
Shot Chart Detail,21001020,405,201202,Joel Anthony,1610612748,Miami Heat,4,10,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20110318,1,ATL,MIA
Shot Chart Detail,21001020,411,201202,Joel Anthony,1610612748,Miami Heat,4,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,9,1,0,20110318,0,ATL,MIA
Shot Chart Detail,21001030,199,201202,Joel Anthony,1610612748,Miami Heat,2,5,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,131,1,1,20110319,1,MIA,DEN
Shot Chart Detail,21001072,322,201202,Joel Anthony,1610612748,Miami Heat,3,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20110325,0,MIA,PHI
Shot Chart Detail,21001089,98,201202,Joel Anthony,1610612748,Miami Heat,1,2,24,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20110327,0,MIA,HOU
Shot Chart Detail,21001101,125,201202,Joel Anthony,1610612748,Miami Heat,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,0,20110329,0,CLE,MIA
Shot Chart Detail,21001101,429,201202,Joel Anthony,1610612748,Miami Heat,4,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20110329,0,CLE,MIA
Shot Chart Detail,21001126,140,201202,Joel Anthony,1610612748,Miami Heat,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,58,1,0,20110401,0,MIN,MIA
Shot Chart Detail,21001164,113,201202,Joel Anthony,1610612748,Miami Heat,2,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20110406,0,MIA,MIL
Shot Chart Detail,21001164,191,201202,Joel Anthony,1610612748,Miami Heat,2,3,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20110406,1,MIA,MIL
Shot Chart Detail,21001164,354,201202,Joel Anthony,1610612748,Miami Heat,4,11,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,1,20110406,0,MIA,MIL
Shot Chart Detail,21001182,108,201202,Joel Anthony,1610612748,Miami Heat,1,2,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20110408,1,MIA,CHA
Shot Chart Detail,21001182,395,201202,Joel Anthony,1610612748,Miami Heat,4,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20110408,1,MIA,CHA
Shot Chart Detail,21001194,72,201202,Joel Anthony,1610612748,Miami Heat,1,3,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,91,1,1,20110410,1,MIA,BOS
Shot Chart Detail,21001194,92,201202,Joel Anthony,1610612748,Miami Heat,1,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20110410,1,MIA,BOS
Shot Chart Detail,21001194,113,201202,Joel Anthony,1610612748,Miami Heat,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,14,1,0,20110410,0,MIA,BOS
Shot Chart Detail,21001194,251,201202,Joel Anthony,1610612748,Miami Heat,2,1,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20110410,0,MIA,BOS
Shot Chart Detail,21001194,389,201202,Joel Anthony,1610612748,Miami Heat,3,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20110410,1,MIA,BOS
Shot Chart Detail,21001202,127,201202,Joel Anthony,1610612748,Miami Heat,2,11,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,23,1,1,20110411,1,ATL,MIA
Shot Chart Detail,21001202,383,201202,Joel Anthony,1610612748,Miami Heat,3,0,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110411,1,ATL,MIA
Shot Chart Detail,21001221,10,201202,Joel Anthony,1610612748,Miami Heat,1,10,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,0,20110413,0,TOR,MIA
Shot Chart Detail,21001221,286,201202,Joel Anthony,1610612748,Miami Heat,3,8,30,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20110413,0,TOR,MIA
Shot Chart Detail,21001221,305,201202,Joel Anthony,1610612748,Miami Heat,3,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20110413,0,TOR,MIA
Shot Chart Detail,21001221,349,201202,Joel Anthony,1610612748,Miami Heat,3,1,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,93,1,0,20110413,0,TOR,MIA
