GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000780,195,703,Kurt Thomas,1610612741,Chicago Bulls,2,5,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-48,167,1,0,20110209,0,UTA,CHI
Shot Chart Detail,21000780,246,703,Kurt Thomas,1610612741,Chicago Bulls,3,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,4,1,0,20110209,0,UTA,CHI
Shot Chart Detail,21000780,299,703,Kurt Thomas,1610612741,Chicago Bulls,3,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,77,1,0,20110209,0,UTA,CHI
Shot Chart Detail,21000780,308,703,Kurt Thomas,1610612741,Chicago Bulls,3,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,0,1,0,20110209,0,UTA,CHI
Shot Chart Detail,21000780,417,703,Kurt Thomas,1610612741,Chicago Bulls,4,7,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20110209,1,UTA,CHI
Shot Chart Detail,21000780,459,703,Kurt Thomas,1610612741,Chicago Bulls,4,3,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,83,1,1,20110209,1,UTA,CHI
Shot Chart Detail,21000800,80,703,Kurt Thomas,1610612741,Chicago Bulls,1,4,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,48,192,1,0,20110212,0,NOH,CHI
Shot Chart Detail,21000800,252,703,Kurt Thomas,1610612741,Chicago Bulls,2,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,44,1,0,20110212,0,NOH,CHI
Shot Chart Detail,21000800,286,703,Kurt Thomas,1610612741,Chicago Bulls,3,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,9,1,1,20110212,1,NOH,CHI
Shot Chart Detail,21000800,455,703,Kurt Thomas,1610612741,Chicago Bulls,4,6,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20110212,0,NOH,CHI
Shot Chart Detail,21000819,16,703,Kurt Thomas,1610612741,Chicago Bulls,1,9,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,143,1,1,20110215,1,CHI,CHA
Shot Chart Detail,21000819,27,703,Kurt Thomas,1610612741,Chicago Bulls,1,6,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,154,1,1,20110215,1,CHI,CHA
Shot Chart Detail,21000819,31,703,Kurt Thomas,1610612741,Chicago Bulls,1,6,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20110215,0,CHI,CHA
Shot Chart Detail,21000819,307,703,Kurt Thomas,1610612741,Chicago Bulls,3,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-11,1,0,20110215,0,CHI,CHA
Shot Chart Detail,21000836,18,703,Kurt Thomas,1610612741,Chicago Bulls,1,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20110217,1,CHI,SAS
Shot Chart Detail,21000836,64,703,Kurt Thomas,1610612741,Chicago Bulls,1,3,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-54,186,1,0,20110217,0,CHI,SAS
Shot Chart Detail,21000836,426,703,Kurt Thomas,1610612741,Chicago Bulls,4,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,0,20110217,0,CHI,SAS
Shot Chart Detail,21000851,419,703,Kurt Thomas,1610612741,Chicago Bulls,3,0,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,1,1,1,20110223,1,TOR,CHI
Shot Chart Detail,21000851,497,703,Kurt Thomas,1610612741,Chicago Bulls,4,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,50,1,0,20110223,0,TOR,CHI
Shot Chart Detail,21000971,39,703,Kurt Thomas,1610612741,Chicago Bulls,1,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,91,1,0,20110311,0,CHI,ATL
Shot Chart Detail,21000971,78,703,Kurt Thomas,1610612741,Chicago Bulls,1,4,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-3,1,1,20110311,1,CHI,ATL
Shot Chart Detail,21000971,81,703,Kurt Thomas,1610612741,Chicago Bulls,1,4,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,159,1,1,20110311,1,CHI,ATL
Shot Chart Detail,21000971,199,703,Kurt Thomas,1610612741,Chicago Bulls,2,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,6,1,0,20110311,0,CHI,ATL
Shot Chart Detail,21000971,254,703,Kurt Thomas,1610612741,Chicago Bulls,3,9,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20110311,0,CHI,ATL
Shot Chart Detail,21000979,11,703,Kurt Thomas,1610612741,Chicago Bulls,1,10,13,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20110312,0,CHI,UTA
Shot Chart Detail,21000979,56,703,Kurt Thomas,1610612741,Chicago Bulls,1,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,0,1,0,20110312,0,CHI,UTA
Shot Chart Detail,21000979,169,703,Kurt Thomas,1610612741,Chicago Bulls,2,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,20,1,0,20110312,0,CHI,UTA
Shot Chart Detail,21000979,448,703,Kurt Thomas,1610612741,Chicago Bulls,4,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,6,1,0,20110312,0,CHI,UTA
Shot Chart Detail,21001001,14,703,Kurt Thomas,1610612741,Chicago Bulls,1,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,30,1,0,20110315,0,CHI,WAS
Shot Chart Detail,21001001,52,703,Kurt Thomas,1610612741,Chicago Bulls,1,5,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,119,1,1,20110315,1,CHI,WAS
Shot Chart Detail,21001001,99,703,Kurt Thomas,1610612741,Chicago Bulls,1,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20110315,0,CHI,WAS
Shot Chart Detail,21001001,104,703,Kurt Thomas,1610612741,Chicago Bulls,1,0,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20110315,0,CHI,WAS
Shot Chart Detail,21001001,109,703,Kurt Thomas,1610612741,Chicago Bulls,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,22,1,0,20110315,0,CHI,WAS
Shot Chart Detail,21001001,180,703,Kurt Thomas,1610612741,Chicago Bulls,2,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,122,69,1,0,20110315,0,CHI,WAS
Shot Chart Detail,21001001,246,703,Kurt Thomas,1610612741,Chicago Bulls,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,1,20110315,1,CHI,WAS
Shot Chart Detail,21001001,255,703,Kurt Thomas,1610612741,Chicago Bulls,3,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20110315,0,CHI,WAS
Shot Chart Detail,21001001,294,703,Kurt Thomas,1610612741,Chicago Bulls,3,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,0,1,0,20110315,0,CHI,WAS
Shot Chart Detail,21001001,346,703,Kurt Thomas,1610612741,Chicago Bulls,3,2,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,32,157,1,0,20110315,0,CHI,WAS
Shot Chart Detail,21001014,168,703,Kurt Thomas,1610612741,Chicago Bulls,2,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20110317,1,NJN,CHI
Shot Chart Detail,21001014,268,703,Kurt Thomas,1610612741,Chicago Bulls,3,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-5,1,0,20110317,0,NJN,CHI
Shot Chart Detail,21001014,479,703,Kurt Thomas,1610612741,Chicago Bulls,4,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20110317,1,NJN,CHI
Shot Chart Detail,21001017,27,703,Kurt Thomas,1610612741,Chicago Bulls,1,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20110318,0,IND,CHI
Shot Chart Detail,21001017,330,703,Kurt Thomas,1610612741,Chicago Bulls,3,5,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,7,195,1,1,20110318,1,IND,CHI
Shot Chart Detail,21001051,90,703,Kurt Thomas,1610612741,Chicago Bulls,1,2,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,32,195,1,1,20110322,1,ATL,CHI
Shot Chart Detail,21001051,342,703,Kurt Thomas,1610612741,Chicago Bulls,3,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,154,1,1,20110322,1,ATL,CHI
Shot Chart Detail,21001084,90,703,Kurt Thomas,1610612741,Chicago Bulls,1,1,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,3,1,0,20110326,0,MIL,CHI
Shot Chart Detail,21001084,98,703,Kurt Thomas,1610612741,Chicago Bulls,1,0,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,4,1,1,20110326,1,MIL,CHI
Shot Chart Detail,21001113,31,703,Kurt Thomas,1610612741,Chicago Bulls,1,8,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,124,1,1,20110330,1,MIN,CHI
Shot Chart Detail,21001113,33,703,Kurt Thomas,1610612741,Chicago Bulls,1,7,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-13,178,1,1,20110330,1,MIN,CHI
Shot Chart Detail,21001113,68,703,Kurt Thomas,1610612741,Chicago Bulls,1,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,153,1,0,20110330,0,MIN,CHI
Shot Chart Detail,21001113,89,703,Kurt Thomas,1610612741,Chicago Bulls,1,1,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,145,1,1,20110330,1,MIN,CHI
Shot Chart Detail,21001124,293,703,Kurt Thomas,1610612741,Chicago Bulls,3,3,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,17,1,1,20110401,1,DET,CHI
Shot Chart Detail,21001124,457,703,Kurt Thomas,1610612741,Chicago Bulls,4,0,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,12,1,1,20110401,1,DET,CHI
Shot Chart Detail,21001133,3,703,Kurt Thomas,1610612741,Chicago Bulls,1,11,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,7,195,1,0,20110402,0,CHI,TOR
Shot Chart Detail,21001133,220,703,Kurt Thomas,1610612741,Chicago Bulls,2,3,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,32,157,1,0,20110402,0,CHI,TOR
Shot Chart Detail,21001133,270,703,Kurt Thomas,1610612741,Chicago Bulls,3,10,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,123,1,1,20110402,1,CHI,TOR
Shot Chart Detail,21001156,124,703,Kurt Thomas,1610612741,Chicago Bulls,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,160,1,0,20110405,0,CHI,PHX
Shot Chart Detail,21001174,105,703,Kurt Thomas,1610612741,Chicago Bulls,1,1,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,162,1,1,20110407,1,CHI,BOS
Shot Chart Detail,21001174,412,703,Kurt Thomas,1610612741,Chicago Bulls,4,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,23,1,0,20110407,0,CHI,BOS
Shot Chart Detail,21001180,122,703,Kurt Thomas,1610612741,Chicago Bulls,1,0,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,148,1,1,20110408,1,CLE,CHI
Shot Chart Detail,21001222,322,703,Kurt Thomas,1610612741,Chicago Bulls,3,3,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20110413,0,CHI,NJN
Shot Chart Detail,21001222,340,703,Kurt Thomas,1610612741,Chicago Bulls,3,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20110413,0,CHI,NJN
