GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000211,218,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,2,31,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,60,1,0,20101124,TOR,PHI
Shot Chart Detail,0021000211,264,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,9,1,1,20101124,TOR,PHI
Shot Chart Detail,0021000211,266,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,170,1,0,20101124,TOR,PHI
Shot Chart Detail,0021000211,313,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,5,20,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20101124,TOR,PHI
Shot Chart Detail,0021000211,365,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,168,1,0,20101124,TOR,PHI
Shot Chart Detail,0021000211,389,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,11,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,6,1,1,20101124,TOR,PHI
Shot Chart Detail,0021000211,396,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20101124,TOR,PHI
Shot Chart Detail,0021000211,418,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,124,198,1,0,20101124,TOR,PHI
Shot Chart Detail,0021000211,492,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,168,1,0,20101124,TOR,PHI
Shot Chart Detail,0021000226,37,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20101126,MIA,PHI
Shot Chart Detail,0021000226,44,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,6,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20101126,MIA,PHI
Shot Chart Detail,0021000226,46,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,6,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20101126,MIA,PHI
Shot Chart Detail,0021000226,87,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,179,1,1,20101126,MIA,PHI
Shot Chart Detail,0021000226,89,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,44,1,0,20101126,MIA,PHI
Shot Chart Detail,0021000226,325,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,143,1,1,20101126,MIA,PHI
Shot Chart Detail,0021000226,327,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,0,20101126,MIA,PHI
Shot Chart Detail,0021000226,373,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,1,20101126,MIA,PHI
Shot Chart Detail,0021000226,455,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,165,1,1,20101126,MIA,PHI
Shot Chart Detail,0021000226,465,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,4,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20101126,MIA,PHI
Shot Chart Detail,0021000226,495,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20101126,MIA,PHI
Shot Chart Detail,0021000226,497,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,1,13,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,66,1,1,20101126,MIA,PHI
Shot Chart Detail,0021000237,9,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,1,20101127,PHI,NJN
Shot Chart Detail,0021000237,48,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,105,1,1,20101127,PHI,NJN
Shot Chart Detail,0021000237,52,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,261,1,0,20101127,PHI,NJN
Shot Chart Detail,0021000237,56,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20101127,PHI,NJN
Shot Chart Detail,0021000237,84,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,3,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20101127,PHI,NJN
Shot Chart Detail,0021000237,92,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,105,1,0,20101127,PHI,NJN
Shot Chart Detail,0021000237,119,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20101127,PHI,NJN
Shot Chart Detail,0021000237,243,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,164,1,0,20101127,PHI,NJN
Shot Chart Detail,0021000237,270,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,131,1,0,20101127,PHI,NJN
Shot Chart Detail,0021000237,277,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20101127,PHI,NJN
Shot Chart Detail,0021000237,286,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20101127,PHI,NJN
Shot Chart Detail,0021000237,354,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,112,1,0,20101127,PHI,NJN
Shot Chart Detail,0021000237,409,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,206,1,1,20101127,PHI,NJN
Shot Chart Detail,0021000237,411,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,53,1,0,20101127,PHI,NJN
Shot Chart Detail,0021000256,3,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,11,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,113,1,1,20101130,PHI,POR
Shot Chart Detail,0021000256,197,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,244,1,0,20101130,PHI,POR
Shot Chart Detail,0021000256,451,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,96,1,1,20101130,PHI,POR
Shot Chart Detail,0021000256,479,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,164,1,0,20101130,PHI,POR
Shot Chart Detail,0021000278,2,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,183,1,1,20101203,ATL,PHI
Shot Chart Detail,0021000278,50,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,0,20101203,ATL,PHI
Shot Chart Detail,0021000278,64,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,4,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20101203,ATL,PHI
Shot Chart Detail,0021000278,66,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-62,195,1,0,20101203,ATL,PHI
Shot Chart Detail,0021000278,222,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20101203,ATL,PHI
Shot Chart Detail,0021000278,318,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,175,1,0,20101203,ATL,PHI
Shot Chart Detail,0021000278,320,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,112,1,0,20101203,ATL,PHI
Shot Chart Detail,0021000278,438,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,195,1,1,20101203,ATL,PHI
Shot Chart Detail,0021000278,449,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,4,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,78,1,0,20101203,ATL,PHI
Shot Chart Detail,0021000278,455,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,3,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,115,1,0,20101203,ATL,PHI
Shot Chart Detail,0021000278,465,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,2,33,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,69,1,0,20101203,ATL,PHI
Shot Chart Detail,0021000278,522,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,172,1,0,20101203,ATL,PHI
Shot Chart Detail,0021000289,2,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,198,1,0,20101204,PHI,CHA
Shot Chart Detail,0021000289,13,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,124,1,0,20101204,PHI,CHA
Shot Chart Detail,0021000289,18,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,9,24,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20101204,PHI,CHA
Shot Chart Detail,0021000289,48,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20101204,PHI,CHA
Shot Chart Detail,0021000289,251,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,23,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20101204,PHI,CHA
Shot Chart Detail,0021000289,260,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,50,1,1,20101204,PHI,CHA
Shot Chart Detail,0021000289,286,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,138,1,0,20101204,PHI,CHA
Shot Chart Detail,0021000289,298,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,0,20101204,PHI,CHA
Shot Chart Detail,0021000289,366,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,0,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,1,20101204,PHI,CHA
Shot Chart Detail,0021000289,423,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,0,20101204,PHI,CHA
Shot Chart Detail,0021000311,10,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,10,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20101207,PHI,CLE
Shot Chart Detail,0021000311,42,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,168,1,0,20101207,PHI,CLE
Shot Chart Detail,0021000311,70,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20101207,PHI,CLE
Shot Chart Detail,0021000311,72,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,3,47,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20101207,PHI,CLE
Shot Chart Detail,0021000311,115,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,-21,654,1,0,20101207,PHI,CLE
Shot Chart Detail,0021000311,237,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,0,20101207,PHI,CLE
Shot Chart Detail,0021000311,247,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20101207,PHI,CLE
Shot Chart Detail,0021000311,250,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-16,343,1,0,20101207,PHI,CLE
Shot Chart Detail,0021000311,324,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,187,1,0,20101207,PHI,CLE
Shot Chart Detail,0021000311,384,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20101207,PHI,CLE
Shot Chart Detail,0021000311,421,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,6,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,63,1,1,20101207,PHI,CLE
Shot Chart Detail,0021000311,438,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20101207,PHI,CLE
Shot Chart Detail,0021000327,47,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,8,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,0,20101209,PHI,BOS
Shot Chart Detail,0021000327,69,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,0,20101209,PHI,BOS
Shot Chart Detail,0021000327,72,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,4,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20101209,PHI,BOS
Shot Chart Detail,0021000327,124,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,104,1,0,20101209,PHI,BOS
Shot Chart Detail,0021000327,138,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,242,1,0,20101209,PHI,BOS
Shot Chart Detail,0021000327,223,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-5,1,0,20101209,PHI,BOS
Shot Chart Detail,0021000327,243,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,104,1,0,20101209,PHI,BOS
Shot Chart Detail,0021000327,269,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,154,1,1,20101209,PHI,BOS
Shot Chart Detail,0021000327,327,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,96,1,0,20101209,PHI,BOS
Shot Chart Detail,0021000327,375,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,94,1,0,20101209,PHI,BOS
Shot Chart Detail,0021000327,423,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,5,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-11,1,1,20101209,PHI,BOS
Shot Chart Detail,0021000327,462,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,82,1,1,20101209,PHI,BOS
Shot Chart Detail,0021000327,465,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,99,1,0,20101209,PHI,BOS
Shot Chart Detail,0021000327,469,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20101209,PHI,BOS
Shot Chart Detail,0021000350,43,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,121,1,0,20101212,PHI,NOH
Shot Chart Detail,0021000350,54,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,131,1,1,20101212,PHI,NOH
Shot Chart Detail,0021000350,134,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,10,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,66,1,1,20101212,PHI,NOH
Shot Chart Detail,0021000350,144,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20101212,PHI,NOH
Shot Chart Detail,0021000350,329,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,78,1,1,20101212,PHI,NOH
Shot Chart Detail,0021000350,344,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,239,1,0,20101212,PHI,NOH
Shot Chart Detail,0021000350,397,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,0,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20101212,PHI,NOH
Shot Chart Detail,0021000361,46,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,1,20101214,NJN,PHI
Shot Chart Detail,0021000361,126,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,241,1,0,20101214,NJN,PHI
Shot Chart Detail,0021000361,137,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,142,1,0,20101214,NJN,PHI
Shot Chart Detail,0021000361,181,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,121,1,0,20101214,NJN,PHI
Shot Chart Detail,0021000361,227,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,55,1,0,20101214,NJN,PHI
Shot Chart Detail,0021000361,253,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,114,1,0,20101214,NJN,PHI
Shot Chart Detail,0021000361,454,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,4,23,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20101214,NJN,PHI
Shot Chart Detail,0021000361,460,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,3,41,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20101214,NJN,PHI
Shot Chart Detail,0021000361,471,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,195,1,0,20101214,NJN,PHI
Shot Chart Detail,0021000369,44,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,153,1,1,20101215,PHI,LAC
Shot Chart Detail,0021000369,49,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,119,1,0,20101215,PHI,LAC
Shot Chart Detail,0021000369,203,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,-24,1,0,20101215,PHI,LAC
Shot Chart Detail,0021000369,280,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,26,1,1,20101215,PHI,LAC
Shot Chart Detail,0021000369,380,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,124,1,1,20101215,PHI,LAC
Shot Chart Detail,0021000369,398,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20101215,PHI,LAC
Shot Chart Detail,0021000369,460,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,77,1,1,20101215,PHI,LAC
Shot Chart Detail,0021000369,480,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,4,14,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20101215,PHI,LAC
Shot Chart Detail,0021000369,483,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,3,53,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20101215,PHI,LAC
Shot Chart Detail,0021000369,485,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,3,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,179,1,1,20101215,PHI,LAC
