GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000399,357,101135,David Lee,1610612744,Golden State Warriors,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,56,1,0,20101218,0,POR,GSW
Shot Chart Detail,21000399,377,101135,David Lee,1610612744,Golden State Warriors,4,11,4,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,45,1,1,20101218,1,POR,GSW
Shot Chart Detail,21000399,417,101135,David Lee,1610612744,Golden State Warriors,4,7,37,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,45,1,0,20101218,0,POR,GSW
Shot Chart Detail,21000413,4,101135,David Lee,1610612744,Golden State Warriors,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,85,1,0,20101220,0,GSW,HOU
Shot Chart Detail,21000413,7,101135,David Lee,1610612744,Golden State Warriors,1,10,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,83,1,0,20101220,0,GSW,HOU
Shot Chart Detail,21000413,92,101135,David Lee,1610612744,Golden State Warriors,1,2,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,25,1,1,20101220,1,GSW,HOU
Shot Chart Detail,21000413,105,101135,David Lee,1610612744,Golden State Warriors,1,1,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,47,1,1,20101220,1,GSW,HOU
Shot Chart Detail,21000413,131,101135,David Lee,1610612744,Golden State Warriors,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,72,1,0,20101220,0,GSW,HOU
Shot Chart Detail,21000413,173,101135,David Lee,1610612744,Golden State Warriors,2,5,28,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,1,20101220,0,GSW,HOU
Shot Chart Detail,21000413,257,101135,David Lee,1610612744,Golden State Warriors,3,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,33,1,1,20101220,0,GSW,HOU
Shot Chart Detail,21000413,276,101135,David Lee,1610612744,Golden State Warriors,3,9,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20101220,0,GSW,HOU
Shot Chart Detail,21000413,295,101135,David Lee,1610612744,Golden State Warriors,3,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20101220,1,GSW,HOU
Shot Chart Detail,21000413,299,101135,David Lee,1610612744,Golden State Warriors,3,6,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20101220,1,GSW,HOU
Shot Chart Detail,21000413,481,101135,David Lee,1610612744,Golden State Warriors,4,3,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20101220,1,GSW,HOU
Shot Chart Detail,21000419,20,101135,David Lee,1610612744,Golden State Warriors,1,9,49,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,55,1,1,20101221,0,SAC,GSW
Shot Chart Detail,21000419,47,101135,David Lee,1610612744,Golden State Warriors,1,7,2,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,19,1,0,20101221,0,SAC,GSW
Shot Chart Detail,21000419,78,101135,David Lee,1610612744,Golden State Warriors,1,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,1,20101221,1,SAC,GSW
Shot Chart Detail,21000419,153,101135,David Lee,1610612744,Golden State Warriors,2,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,127,1,1,20101221,1,SAC,GSW
Shot Chart Detail,21000419,168,101135,David Lee,1610612744,Golden State Warriors,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,44,1,0,20101221,0,SAC,GSW
Shot Chart Detail,21000419,228,101135,David Lee,1610612744,Golden State Warriors,2,3,21,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,7,1,1,20101221,0,SAC,GSW
Shot Chart Detail,21000419,256,101135,David Lee,1610612744,Golden State Warriors,2,1,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,23,1,0,20101221,0,SAC,GSW
Shot Chart Detail,21000419,300,101135,David Lee,1610612744,Golden State Warriors,3,9,44,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,0,20101221,0,SAC,GSW
Shot Chart Detail,21000419,321,101135,David Lee,1610612744,Golden State Warriors,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,170,1,0,20101221,0,SAC,GSW
Shot Chart Detail,21000419,350,101135,David Lee,1610612744,Golden State Warriors,3,6,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,0,20101221,0,SAC,GSW
Shot Chart Detail,21000419,454,101135,David Lee,1610612744,Golden State Warriors,4,9,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20101221,1,SAC,GSW
Shot Chart Detail,21000419,619,101135,David Lee,1610612744,Golden State Warriors,5,3,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20101221,0,SAC,GSW
Shot Chart Detail,21000419,646,101135,David Lee,1610612744,Golden State Warriors,5,1,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20101221,1,SAC,GSW
Shot Chart Detail,21000437,8,101135,David Lee,1610612744,Golden State Warriors,1,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20101225,0,GSW,POR
Shot Chart Detail,21000437,18,101135,David Lee,1610612744,Golden State Warriors,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,157,1,0,20101225,0,GSW,POR
Shot Chart Detail,21000437,73,101135,David Lee,1610612744,Golden State Warriors,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,31,1,0,20101225,0,GSW,POR
Shot Chart Detail,21000437,128,101135,David Lee,1610612744,Golden State Warriors,2,9,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,80,1,1,20101225,1,GSW,POR
Shot Chart Detail,21000437,141,101135,David Lee,1610612744,Golden State Warriors,2,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,74,1,1,20101225,1,GSW,POR
Shot Chart Detail,21000437,185,101135,David Lee,1610612744,Golden State Warriors,2,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,138,1,1,20101225,1,GSW,POR
Shot Chart Detail,21000437,281,101135,David Lee,1610612744,Golden State Warriors,3,10,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,1,20101225,1,GSW,POR
Shot Chart Detail,21000437,318,101135,David Lee,1610612744,Golden State Warriors,3,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,116,1,1,20101225,1,GSW,POR
Shot Chart Detail,21000437,331,101135,David Lee,1610612744,Golden State Warriors,3,5,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,170,1,1,20101225,1,GSW,POR
Shot Chart Detail,21000437,360,101135,David Lee,1610612744,Golden State Warriors,3,1,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101225,1,GSW,POR
Shot Chart Detail,21000437,418,101135,David Lee,1610612744,Golden State Warriors,4,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,11,1,1,20101225,1,GSW,POR
Shot Chart Detail,21000454,12,101135,David Lee,1610612744,Golden State Warriors,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,115,1,0,20101227,0,GSW,PHI
Shot Chart Detail,21000454,27,101135,David Lee,1610612744,Golden State Warriors,1,9,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,148,1,1,20101227,1,GSW,PHI
Shot Chart Detail,21000454,30,101135,David Lee,1610612744,Golden State Warriors,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,167,1,0,20101227,0,GSW,PHI
Shot Chart Detail,21000454,55,101135,David Lee,1610612744,Golden State Warriors,1,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20101227,0,GSW,PHI
Shot Chart Detail,21000454,85,101135,David Lee,1610612744,Golden State Warriors,1,4,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,52,1,1,20101227,1,GSW,PHI
Shot Chart Detail,21000454,97,101135,David Lee,1610612744,Golden State Warriors,1,4,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,72,1,0,20101227,0,GSW,PHI
Shot Chart Detail,21000454,213,101135,David Lee,1610612744,Golden State Warriors,2,2,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20101227,0,GSW,PHI
Shot Chart Detail,21000454,222,101135,David Lee,1610612744,Golden State Warriors,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,154,1,0,20101227,0,GSW,PHI
Shot Chart Detail,21000454,244,101135,David Lee,1610612744,Golden State Warriors,3,11,31,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,0,20101227,0,GSW,PHI
Shot Chart Detail,21000454,325,101135,David Lee,1610612744,Golden State Warriors,3,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,104,1,1,20101227,1,GSW,PHI
Shot Chart Detail,21000454,379,101135,David Lee,1610612744,Golden State Warriors,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,148,1,0,20101227,0,GSW,PHI
Shot Chart Detail,21000454,383,101135,David Lee,1610612744,Golden State Warriors,4,10,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,119,1,1,20101227,1,GSW,PHI
Shot Chart Detail,21000454,427,101135,David Lee,1610612744,Golden State Warriors,4,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20101227,1,GSW,PHI
Shot Chart Detail,21000454,449,101135,David Lee,1610612744,Golden State Warriors,4,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,165,1,1,20101227,1,GSW,PHI
Shot Chart Detail,21000454,455,101135,David Lee,1610612744,Golden State Warriors,4,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20101227,0,GSW,PHI
Shot Chart Detail,21000454,480,101135,David Lee,1610612744,Golden State Warriors,4,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,80,1,1,20101227,1,GSW,PHI
Shot Chart Detail,21000454,482,101135,David Lee,1610612744,Golden State Warriors,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,190,1,0,20101227,0,GSW,PHI
Shot Chart Detail,21000454,486,101135,David Lee,1610612744,Golden State Warriors,4,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20101227,1,GSW,PHI
Shot Chart Detail,21000462,11,101135,David Lee,1610612744,Golden State Warriors,1,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,178,1,1,20101229,1,ATL,GSW
Shot Chart Detail,21000462,48,101135,David Lee,1610612744,Golden State Warriors,1,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20101229,0,ATL,GSW
Shot Chart Detail,21000462,64,101135,David Lee,1610612744,Golden State Warriors,1,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20101229,0,ATL,GSW
Shot Chart Detail,21000462,66,101135,David Lee,1610612744,Golden State Warriors,1,5,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20101229,0,ATL,GSW
Shot Chart Detail,21000462,81,101135,David Lee,1610612744,Golden State Warriors,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,93,1,0,20101229,0,ATL,GSW
Shot Chart Detail,21000462,96,101135,David Lee,1610612744,Golden State Warriors,1,1,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,72,1,1,20101229,1,ATL,GSW
Shot Chart Detail,21000462,226,101135,David Lee,1610612744,Golden State Warriors,3,11,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,31,1,0,20101229,0,ATL,GSW
Shot Chart Detail,21000462,241,101135,David Lee,1610612744,Golden State Warriors,3,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,167,1,1,20101229,1,ATL,GSW
Shot Chart Detail,21000462,387,101135,David Lee,1610612744,Golden State Warriors,4,8,13,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20101229,0,ATL,GSW
Shot Chart Detail,21000462,388,101135,David Lee,1610612744,Golden State Warriors,4,8,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20101229,0,ATL,GSW
Shot Chart Detail,21000462,446,101135,David Lee,1610612744,Golden State Warriors,4,1,54,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20101229,1,ATL,GSW
Shot Chart Detail,21000462,461,101135,David Lee,1610612744,Golden State Warriors,4,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20101229,1,ATL,GSW
Shot Chart Detail,21000477,12,101135,David Lee,1610612744,Golden State Warriors,1,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,31,1,1,20101231,1,CHA,GSW
Shot Chart Detail,21000477,27,101135,David Lee,1610612744,Golden State Warriors,1,7,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,0,20101231,0,CHA,GSW
Shot Chart Detail,21000477,78,101135,David Lee,1610612744,Golden State Warriors,1,2,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20101231,1,CHA,GSW
Shot Chart Detail,21000477,125,101135,David Lee,1610612744,Golden State Warriors,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,183,1,0,20101231,0,CHA,GSW
Shot Chart Detail,21000477,266,101135,David Lee,1610612744,Golden State Warriors,3,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20101231,1,CHA,GSW
Shot Chart Detail,21000477,311,101135,David Lee,1610612744,Golden State Warriors,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,0,20101231,0,CHA,GSW
Shot Chart Detail,21000477,440,101135,David Lee,1610612744,Golden State Warriors,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,60,1,0,20101231,0,CHA,GSW
Shot Chart Detail,21000477,460,101135,David Lee,1610612744,Golden State Warriors,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,164,1,0,20101231,0,CHA,GSW
Shot Chart Detail,21000486,4,101135,David Lee,1610612744,Golden State Warriors,1,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,1,1,1,20110101,1,MIA,GSW
Shot Chart Detail,21000486,14,101135,David Lee,1610612744,Golden State Warriors,1,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20110101,1,MIA,GSW
Shot Chart Detail,21000486,16,101135,David Lee,1610612744,Golden State Warriors,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,159,1,0,20110101,0,MIA,GSW
Shot Chart Detail,21000486,24,101135,David Lee,1610612744,Golden State Warriors,1,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20110101,0,MIA,GSW
Shot Chart Detail,21000486,133,101135,David Lee,1610612744,Golden State Warriors,2,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20110101,1,MIA,GSW
Shot Chart Detail,21000486,144,101135,David Lee,1610612744,Golden State Warriors,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,67,213,1,0,20110101,0,MIA,GSW
Shot Chart Detail,21000486,173,101135,David Lee,1610612744,Golden State Warriors,2,5,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20110101,1,MIA,GSW
Shot Chart Detail,21000486,186,101135,David Lee,1610612744,Golden State Warriors,2,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,7,1,1,20110101,1,MIA,GSW
Shot Chart Detail,21000486,270,101135,David Lee,1610612744,Golden State Warriors,3,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,77,1,0,20110101,0,MIA,GSW
Shot Chart Detail,21000486,295,101135,David Lee,1610612744,Golden State Warriors,3,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20110101,0,MIA,GSW
Shot Chart Detail,21000486,425,101135,David Lee,1610612744,Golden State Warriors,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,23,1,0,20110101,0,MIA,GSW
Shot Chart Detail,21000486,469,101135,David Lee,1610612744,Golden State Warriors,4,5,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,1,20110101,0,MIA,GSW
Shot Chart Detail,21000486,477,101135,David Lee,1610612744,Golden State Warriors,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,77,1,0,20110101,0,MIA,GSW
Shot Chart Detail,21000486,504,101135,David Lee,1610612744,Golden State Warriors,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,131,1,0,20110101,0,MIA,GSW
Shot Chart Detail,21000518,9,101135,David Lee,1610612744,Golden State Warriors,1,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,17,1,1,20110105,1,NOH,GSW
Shot Chart Detail,21000518,16,101135,David Lee,1610612744,Golden State Warriors,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,181,1,0,20110105,0,NOH,GSW
Shot Chart Detail,21000518,71,101135,David Lee,1610612744,Golden State Warriors,1,5,11,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20110105,1,NOH,GSW
Shot Chart Detail,21000518,243,101135,David Lee,1610612744,Golden State Warriors,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,25,1,0,20110105,0,NOH,GSW
Shot Chart Detail,21000518,272,101135,David Lee,1610612744,Golden State Warriors,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,39,1,0,20110105,0,NOH,GSW
Shot Chart Detail,21000518,278,101135,David Lee,1610612744,Golden State Warriors,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,194,1,0,20110105,0,NOH,GSW
Shot Chart Detail,21000518,510,101135,David Lee,1610612744,Golden State Warriors,4,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20110105,0,NOH,GSW
Shot Chart Detail,21000518,548,101135,David Lee,1610612744,Golden State Warriors,4,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,1,1,1,20110105,1,NOH,GSW
Shot Chart Detail,21000534,23,101135,David Lee,1610612744,Golden State Warriors,1,8,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20110107,1,GSW,CLE
Shot Chart Detail,21000534,48,101135,David Lee,1610612744,Golden State Warriors,1,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20110107,1,GSW,CLE
Shot Chart Detail,21000534,59,101135,David Lee,1610612744,Golden State Warriors,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,28,1,0,20110107,0,GSW,CLE
Shot Chart Detail,21000534,78,101135,David Lee,1610612744,Golden State Warriors,1,2,24,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20110107,1,GSW,CLE
Shot Chart Detail,21000534,97,101135,David Lee,1610612744,Golden State Warriors,1,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20110107,1,GSW,CLE
Shot Chart Detail,21000534,114,101135,David Lee,1610612744,Golden State Warriors,2,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,22,1,1,20110107,1,GSW,CLE
Shot Chart Detail,21000534,165,101135,David Lee,1610612744,Golden State Warriors,2,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20110107,0,GSW,CLE
Shot Chart Detail,21000534,196,101135,David Lee,1610612744,Golden State Warriors,2,3,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20110107,1,GSW,CLE
Shot Chart Detail,21000534,234,101135,David Lee,1610612744,Golden State Warriors,2,0,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20110107,1,GSW,CLE
Shot Chart Detail,21000534,305,101135,David Lee,1610612744,Golden State Warriors,3,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20110107,0,GSW,CLE
Shot Chart Detail,21000534,307,101135,David Lee,1610612744,Golden State Warriors,3,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20110107,0,GSW,CLE
Shot Chart Detail,21000534,310,101135,David Lee,1610612744,Golden State Warriors,3,6,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20110107,1,GSW,CLE
Shot Chart Detail,21000534,342,101135,David Lee,1610612744,Golden State Warriors,3,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,168,1,0,20110107,0,GSW,CLE
Shot Chart Detail,21000534,357,101135,David Lee,1610612744,Golden State Warriors,3,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20110107,0,GSW,CLE
Shot Chart Detail,21000534,460,101135,David Lee,1610612744,Golden State Warriors,4,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20110107,0,GSW,CLE
Shot Chart Detail,21000534,461,101135,David Lee,1610612744,Golden State Warriors,4,5,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20110107,0,GSW,CLE
Shot Chart Detail,21000545,47,101135,David Lee,1610612744,Golden State Warriors,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,7,1,0,20110109,0,LAC,GSW
Shot Chart Detail,21000545,79,101135,David Lee,1610612744,Golden State Warriors,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20110109,0,LAC,GSW
Shot Chart Detail,21000545,359,101135,David Lee,1610612744,Golden State Warriors,3,10,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,63,1,0,20110109,0,LAC,GSW
Shot Chart Detail,21000545,400,101135,David Lee,1610612744,Golden State Warriors,3,6,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20110109,1,LAC,GSW
