GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000049,463,2605,Marquis Daniels,1610612738,Boston Celtics,4,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20101102,1,DET,BOS
Shot Chart Detail,21000058,158,2605,Marquis Daniels,1610612738,Boston Celtics,2,9,26,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,61,1,0,20101103,0,BOS,MIL
Shot Chart Detail,21000073,106,2605,Marquis Daniels,1610612738,Boston Celtics,1,0,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,60,1,1,20101105,0,BOS,CHI
Shot Chart Detail,21000073,157,2605,Marquis Daniels,1610612738,Boston Celtics,2,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20101105,0,BOS,CHI
Shot Chart Detail,21000073,187,2605,Marquis Daniels,1610612738,Boston Celtics,2,6,17,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,15,1,1,20101105,0,BOS,CHI
Shot Chart Detail,21000073,189,2605,Marquis Daniels,1610612738,Boston Celtics,2,5,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20101105,1,BOS,CHI
Shot Chart Detail,21000073,373,2605,Marquis Daniels,1610612738,Boston Celtics,4,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,137,1,0,20101105,0,BOS,CHI
Shot Chart Detail,21000073,392,2605,Marquis Daniels,1610612738,Boston Celtics,4,8,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20101105,1,BOS,CHI
Shot Chart Detail,21000093,77,2605,Marquis Daniels,1610612738,Boston Celtics,1,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20101107,1,OKC,BOS
Shot Chart Detail,21000093,84,2605,Marquis Daniels,1610612738,Boston Celtics,1,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20101107,1,OKC,BOS
Shot Chart Detail,21000093,86,2605,Marquis Daniels,1610612738,Boston Celtics,1,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20101107,1,OKC,BOS
Shot Chart Detail,21000093,141,2605,Marquis Daniels,1610612738,Boston Celtics,2,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20101107,0,OKC,BOS
Shot Chart Detail,21000093,375,2605,Marquis Daniels,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,1,1,0,20101107,0,OKC,BOS
Shot Chart Detail,21000100,80,2605,Marquis Daniels,1610612738,Boston Celtics,1,2,44,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,0,20101108,0,DAL,BOS
Shot Chart Detail,21000100,134,2605,Marquis Daniels,1610612738,Boston Celtics,2,10,3,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20101108,0,DAL,BOS
Shot Chart Detail,21000100,156,2605,Marquis Daniels,1610612738,Boston Celtics,2,7,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,14,1,1,20101108,1,DAL,BOS
Shot Chart Detail,21000100,381,2605,Marquis Daniels,1610612738,Boston Celtics,4,8,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20101108,0,DAL,BOS
Shot Chart Detail,21000100,402,2605,Marquis Daniels,1610612738,Boston Celtics,4,6,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20101108,0,DAL,BOS
Shot Chart Detail,21000118,109,2605,Marquis Daniels,1610612738,Boston Celtics,1,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,121,1,0,20101111,0,MIA,BOS
Shot Chart Detail,21000118,157,2605,Marquis Daniels,1610612738,Boston Celtics,2,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20101111,1,MIA,BOS
Shot Chart Detail,21000118,172,2605,Marquis Daniels,1610612738,Boston Celtics,2,9,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20101111,0,MIA,BOS
Shot Chart Detail,21000118,465,2605,Marquis Daniels,1610612738,Boston Celtics,4,8,36,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,0,20101111,0,MIA,BOS
Shot Chart Detail,21000135,123,2605,Marquis Daniels,1610612738,Boston Celtics,2,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,164,1,0,20101113,0,MEM,BOS
Shot Chart Detail,21000135,126,2605,Marquis Daniels,1610612738,Boston Celtics,2,10,1,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20101113,0,MEM,BOS
Shot Chart Detail,21000135,345,2605,Marquis Daniels,1610612738,Boston Celtics,3,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,94,1,0,20101113,0,MEM,BOS
Shot Chart Detail,21000160,126,2605,Marquis Daniels,1610612738,Boston Celtics,2,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,167,1,0,20101117,0,BOS,WAS
Shot Chart Detail,21000160,182,2605,Marquis Daniels,1610612738,Boston Celtics,2,5,49,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20101117,0,BOS,WAS
Shot Chart Detail,21000160,195,2605,Marquis Daniels,1610612738,Boston Celtics,2,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20101117,0,BOS,WAS
Shot Chart Detail,21000171,108,2605,Marquis Daniels,1610612738,Boston Celtics,2,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20101119,1,BOS,OKC
Shot Chart Detail,21000171,380,2605,Marquis Daniels,1610612738,Boston Celtics,4,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,34,1,0,20101119,0,BOS,OKC
Shot Chart Detail,21000191,159,2605,Marquis Daniels,1610612738,Boston Celtics,2,8,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20101121,1,TOR,BOS
Shot Chart Detail,21000191,170,2605,Marquis Daniels,1610612738,Boston Celtics,2,7,31,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20101121,1,TOR,BOS
Shot Chart Detail,21000191,430,2605,Marquis Daniels,1610612738,Boston Celtics,3,1,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,34,1,0,20101121,0,TOR,BOS
Shot Chart Detail,21000191,440,2605,Marquis Daniels,1610612738,Boston Celtics,3,0,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20101121,0,TOR,BOS
Shot Chart Detail,21000195,139,2605,Marquis Daniels,1610612738,Boston Celtics,2,9,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,0,20101122,0,ATL,BOS
Shot Chart Detail,21000195,156,2605,Marquis Daniels,1610612738,Boston Celtics,2,7,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,23,1,0,20101122,0,ATL,BOS
Shot Chart Detail,21000195,360,2605,Marquis Daniels,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,0,20101122,0,ATL,BOS
Shot Chart Detail,21000195,366,2605,Marquis Daniels,1610612738,Boston Celtics,4,11,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20101122,0,ATL,BOS
Shot Chart Detail,21000212,117,2605,Marquis Daniels,1610612738,Boston Celtics,2,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,115,1,0,20101124,0,BOS,NJN
Shot Chart Detail,21000212,139,2605,Marquis Daniels,1610612738,Boston Celtics,2,7,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,60,1,1,20101124,0,BOS,NJN
Shot Chart Detail,21000212,262,2605,Marquis Daniels,1610612738,Boston Celtics,3,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20101124,0,BOS,NJN
Shot Chart Detail,21000212,329,2605,Marquis Daniels,1610612738,Boston Celtics,3,0,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20101124,1,BOS,NJN
Shot Chart Detail,21000212,377,2605,Marquis Daniels,1610612738,Boston Celtics,4,7,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20101124,0,BOS,NJN
Shot Chart Detail,21000224,122,2605,Marquis Daniels,1610612738,Boston Celtics,2,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20101126,0,BOS,TOR
Shot Chart Detail,21000254,152,2605,Marquis Daniels,1610612738,Boston Celtics,2,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20101130,0,CLE,BOS
Shot Chart Detail,21000254,192,2605,Marquis Daniels,1610612738,Boston Celtics,2,6,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,60,1,1,20101130,0,CLE,BOS
Shot Chart Detail,21000254,199,2605,Marquis Daniels,1610612738,Boston Celtics,2,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20101130,1,CLE,BOS
Shot Chart Detail,21000254,220,2605,Marquis Daniels,1610612738,Boston Celtics,2,4,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,56,1,1,20101130,0,CLE,BOS
Shot Chart Detail,21000254,405,2605,Marquis Daniels,1610612738,Boston Celtics,3,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20101130,0,CLE,BOS
Shot Chart Detail,21000254,430,2605,Marquis Daniels,1610612738,Boston Celtics,4,10,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20101130,0,CLE,BOS
Shot Chart Detail,21000254,441,2605,Marquis Daniels,1610612738,Boston Celtics,4,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20101130,1,CLE,BOS
Shot Chart Detail,21000254,495,2605,Marquis Daniels,1610612738,Boston Celtics,4,5,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,94,1,1,20101130,1,CLE,BOS
Shot Chart Detail,21000254,524,2605,Marquis Daniels,1610612738,Boston Celtics,4,1,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,86,1,1,20101130,1,CLE,BOS
Shot Chart Detail,21000254,541,2605,Marquis Daniels,1610612738,Boston Celtics,4,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,86,1,0,20101130,0,CLE,BOS
Shot Chart Detail,21000264,82,2605,Marquis Daniels,1610612738,Boston Celtics,1,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-22,1,0,20101201,0,BOS,POR
Shot Chart Detail,21000264,331,2605,Marquis Daniels,1610612738,Boston Celtics,3,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20101201,0,BOS,POR
Shot Chart Detail,21000264,383,2605,Marquis Daniels,1610612738,Boston Celtics,4,10,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20101201,1,BOS,POR
Shot Chart Detail,21000264,396,2605,Marquis Daniels,1610612738,Boston Celtics,4,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-2,1,0,20101201,0,BOS,POR
Shot Chart Detail,21000280,109,2605,Marquis Daniels,1610612738,Boston Celtics,1,0,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,60,1,1,20101203,0,BOS,CHI
Shot Chart Detail,21000280,165,2605,Marquis Daniels,1610612738,Boston Celtics,2,8,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20101203,0,BOS,CHI
Shot Chart Detail,21000280,248,2605,Marquis Daniels,1610612738,Boston Celtics,2,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20101203,0,BOS,CHI
Shot Chart Detail,21000280,379,2605,Marquis Daniels,1610612738,Boston Celtics,3,1,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20101203,0,BOS,CHI
Shot Chart Detail,21000280,430,2605,Marquis Daniels,1610612738,Boston Celtics,4,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20101203,1,BOS,CHI
Shot Chart Detail,21000280,445,2605,Marquis Daniels,1610612738,Boston Celtics,4,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,67,1,0,20101203,0,BOS,CHI
Shot Chart Detail,21000280,456,2605,Marquis Daniels,1610612738,Boston Celtics,4,5,1,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20101203,1,BOS,CHI
Shot Chart Detail,21000294,110,2605,Marquis Daniels,1610612738,Boston Celtics,2,11,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20101205,0,NJN,BOS
Shot Chart Detail,21000294,138,2605,Marquis Daniels,1610612738,Boston Celtics,2,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20101205,0,NJN,BOS
Shot Chart Detail,21000294,159,2605,Marquis Daniels,1610612738,Boston Celtics,2,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20101205,1,NJN,BOS
Shot Chart Detail,21000294,180,2605,Marquis Daniels,1610612738,Boston Celtics,2,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20101205,1,NJN,BOS
Shot Chart Detail,21000294,198,2605,Marquis Daniels,1610612738,Boston Celtics,2,3,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20101205,0,NJN,BOS
Shot Chart Detail,21000294,368,2605,Marquis Daniels,1610612738,Boston Celtics,4,11,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20101205,1,NJN,BOS
Shot Chart Detail,21000294,411,2605,Marquis Daniels,1610612738,Boston Celtics,4,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,85,1,0,20101205,0,NJN,BOS
Shot Chart Detail,21000294,459,2605,Marquis Daniels,1610612738,Boston Celtics,4,4,6,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20101205,0,NJN,BOS
Shot Chart Detail,21000294,485,2605,Marquis Daniels,1610612738,Boston Celtics,4,2,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,0,20101205,0,NJN,BOS
Shot Chart Detail,21000316,388,2605,Marquis Daniels,1610612738,Boston Celtics,4,10,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,83,1,0,20101208,0,BOS,DEN
Shot Chart Detail,21000316,437,2605,Marquis Daniels,1610612738,Boston Celtics,4,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,138,1,0,20101208,0,BOS,DEN
Shot Chart Detail,21000343,123,2605,Marquis Daniels,1610612738,Boston Celtics,2,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,80,1,0,20101211,0,CHA,BOS
Shot Chart Detail,21000343,249,2605,Marquis Daniels,1610612738,Boston Celtics,2,0,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20101211,1,CHA,BOS
Shot Chart Detail,21000343,394,2605,Marquis Daniels,1610612738,Boston Celtics,4,10,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,1,20101211,1,CHA,BOS
Shot Chart Detail,21000343,400,2605,Marquis Daniels,1610612738,Boston Celtics,4,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,129,1,0,20101211,0,CHA,BOS
Shot Chart Detail,21000343,444,2605,Marquis Daniels,1610612738,Boston Celtics,4,6,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20101211,0,CHA,BOS
Shot Chart Detail,21000343,459,2605,Marquis Daniels,1610612738,Boston Celtics,4,5,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20101211,0,CHA,BOS
Shot Chart Detail,21000343,478,2605,Marquis Daniels,1610612738,Boston Celtics,4,2,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,30,1,0,20101211,0,CHA,BOS
Shot Chart Detail,21000368,133,2605,Marquis Daniels,1610612738,Boston Celtics,2,9,35,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,1,20101215,1,NYK,BOS
Shot Chart Detail,21000368,196,2605,Marquis Daniels,1610612738,Boston Celtics,2,4,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20101215,1,NYK,BOS
Shot Chart Detail,21000368,203,2605,Marquis Daniels,1610612738,Boston Celtics,2,3,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,0,20101215,0,NYK,BOS
Shot Chart Detail,21000379,117,2605,Marquis Daniels,1610612738,Boston Celtics,1,0,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20101216,0,BOS,ATL
Shot Chart Detail,21000379,120,2605,Marquis Daniels,1610612738,Boston Celtics,1,0,14,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,132,1,1,20101216,0,BOS,ATL
Shot Chart Detail,21000379,129,2605,Marquis Daniels,1610612738,Boston Celtics,2,11,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20101216,0,BOS,ATL
Shot Chart Detail,21000379,179,2605,Marquis Daniels,1610612738,Boston Celtics,2,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20101216,0,BOS,ATL
Shot Chart Detail,21000379,417,2605,Marquis Daniels,1610612738,Boston Celtics,4,5,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,78,1,1,20101216,1,BOS,ATL
Shot Chart Detail,21000400,173,2605,Marquis Daniels,1610612738,Boston Celtics,2,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,20,1,1,20101219,1,BOS,IND
Shot Chart Detail,21000400,191,2605,Marquis Daniels,1610612738,Boston Celtics,2,5,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-2,1,1,20101219,1,BOS,IND
Shot Chart Detail,21000400,382,2605,Marquis Daniels,1610612738,Boston Celtics,3,0,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20101219,0,BOS,IND
Shot Chart Detail,21000400,435,2605,Marquis Daniels,1610612738,Boston Celtics,4,8,32,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,42,1,1,20101219,0,BOS,IND
Shot Chart Detail,21000424,124,2605,Marquis Daniels,1610612738,Boston Celtics,2,10,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,159,1,0,20101222,0,BOS,PHI
Shot Chart Detail,21000424,126,2605,Marquis Daniels,1610612738,Boston Celtics,2,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20101222,0,BOS,PHI
Shot Chart Detail,21000424,131,2605,Marquis Daniels,1610612738,Boston Celtics,2,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-6,1,0,20101222,0,BOS,PHI
Shot Chart Detail,21000424,213,2605,Marquis Daniels,1610612738,Boston Celtics,2,2,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,96,1,1,20101222,0,BOS,PHI
Shot Chart Detail,21000424,222,2605,Marquis Daniels,1610612738,Boston Celtics,2,2,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,50,1,1,20101222,1,BOS,PHI
