GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000059,436,200768,Kyle Lowry,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,228,1,0,20101103,0,HOU,NOH
Shot Chart Detail,21000111,98,200768,Kyle Lowry,1610612745,Houston Rockets,1,2,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,39,1,0,20101110,0,WAS,HOU
Shot Chart Detail,21000111,113,200768,Kyle Lowry,1610612745,Houston Rockets,1,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,26,1,0,20101110,0,WAS,HOU
Shot Chart Detail,21000111,120,200768,Kyle Lowry,1610612745,Houston Rockets,2,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20101110,0,WAS,HOU
Shot Chart Detail,21000111,133,200768,Kyle Lowry,1610612745,Houston Rockets,2,9,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20101110,0,WAS,HOU
Shot Chart Detail,21000111,152,200768,Kyle Lowry,1610612745,Houston Rockets,2,8,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20101110,0,WAS,HOU
Shot Chart Detail,21000111,163,200768,Kyle Lowry,1610612745,Houston Rockets,2,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,0,20101110,0,WAS,HOU
Shot Chart Detail,21000111,384,200768,Kyle Lowry,1610612745,Houston Rockets,3,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,137,1,0,20101110,0,WAS,HOU
Shot Chart Detail,21000111,391,200768,Kyle Lowry,1610612745,Houston Rockets,3,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20101110,1,WAS,HOU
Shot Chart Detail,21000111,406,200768,Kyle Lowry,1610612745,Houston Rockets,4,10,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,0,20101110,0,WAS,HOU
Shot Chart Detail,21000111,432,200768,Kyle Lowry,1610612745,Houston Rockets,4,8,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,0,20101110,0,WAS,HOU
Shot Chart Detail,21000111,509,200768,Kyle Lowry,1610612745,Houston Rockets,4,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20101110,0,WAS,HOU
Shot Chart Detail,21000122,116,200768,Kyle Lowry,1610612745,Houston Rockets,1,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20101112,0,IND,HOU
Shot Chart Detail,21000122,136,200768,Kyle Lowry,1610612745,Houston Rockets,1,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,0,20101112,0,IND,HOU
Shot Chart Detail,21000122,153,200768,Kyle Lowry,1610612745,Houston Rockets,2,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,71,1,0,20101112,0,IND,HOU
Shot Chart Detail,21000122,195,200768,Kyle Lowry,1610612745,Houston Rockets,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,154,1,0,20101112,0,IND,HOU
Shot Chart Detail,21000122,214,200768,Kyle Lowry,1610612745,Houston Rockets,2,6,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,132,1,1,20101112,0,IND,HOU
Shot Chart Detail,21000122,243,200768,Kyle Lowry,1610612745,Houston Rockets,2,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20101112,0,IND,HOU
Shot Chart Detail,21000122,321,200768,Kyle Lowry,1610612745,Houston Rockets,3,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,1,20101112,1,IND,HOU
Shot Chart Detail,21000122,410,200768,Kyle Lowry,1610612745,Houston Rockets,4,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,219,1,0,20101112,0,IND,HOU
Shot Chart Detail,21000122,484,200768,Kyle Lowry,1610612745,Houston Rockets,4,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20101112,0,IND,HOU
Shot Chart Detail,21000122,514,200768,Kyle Lowry,1610612745,Houston Rockets,4,0,18,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,121,1,0,20101112,0,IND,HOU
Shot Chart Detail,21000142,9,200768,Kyle Lowry,1610612745,Houston Rockets,1,10,38,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,0,20101114,0,NYK,HOU
Shot Chart Detail,21000142,227,200768,Kyle Lowry,1610612745,Houston Rockets,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,184,1,0,20101114,0,NYK,HOU
Shot Chart Detail,21000142,279,200768,Kyle Lowry,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,71,-187,685,1,0,20101114,0,NYK,HOU
Shot Chart Detail,21000142,301,200768,Kyle Lowry,1610612745,Houston Rockets,3,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-237,132,1,0,20101114,0,NYK,HOU
Shot Chart Detail,21000142,498,200768,Kyle Lowry,1610612745,Houston Rockets,4,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20101114,0,NYK,HOU
Shot Chart Detail,21000142,532,200768,Kyle Lowry,1610612745,Houston Rockets,4,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,15,1,0,20101114,0,NYK,HOU
Shot Chart Detail,21000156,16,200768,Kyle Lowry,1610612745,Houston Rockets,1,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20101116,1,HOU,CHI
Shot Chart Detail,21000156,202,200768,Kyle Lowry,1610612745,Houston Rockets,2,5,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,96,1,1,20101116,0,HOU,CHI
Shot Chart Detail,21000156,364,200768,Kyle Lowry,1610612745,Houston Rockets,3,1,45,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20101116,0,HOU,CHI
Shot Chart Detail,21000156,417,200768,Kyle Lowry,1610612745,Houston Rockets,4,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20101116,0,HOU,CHI
Shot Chart Detail,21000156,515,200768,Kyle Lowry,1610612745,Houston Rockets,4,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,85,1,0,20101116,0,HOU,CHI
Shot Chart Detail,21000164,27,200768,Kyle Lowry,1610612745,Houston Rockets,1,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,177,101,1,0,20101117,0,OKC,HOU
Shot Chart Detail,21000164,83,200768,Kyle Lowry,1610612745,Houston Rockets,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,1,1,0,20101117,0,OKC,HOU
Shot Chart Detail,21000164,337,200768,Kyle Lowry,1610612745,Houston Rockets,3,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,157,1,0,20101117,0,OKC,HOU
Shot Chart Detail,21000173,38,200768,Kyle Lowry,1610612745,Houston Rockets,1,7,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20101119,1,TOR,HOU
Shot Chart Detail,21000173,58,200768,Kyle Lowry,1610612745,Houston Rockets,1,4,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,61,1,0,20101119,0,TOR,HOU
Shot Chart Detail,21000173,71,200768,Kyle Lowry,1610612745,Houston Rockets,1,3,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20101119,0,TOR,HOU
Shot Chart Detail,21000173,194,200768,Kyle Lowry,1610612745,Houston Rockets,2,3,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,190,1,0,20101119,0,TOR,HOU
Shot Chart Detail,21000173,338,200768,Kyle Lowry,1610612745,Houston Rockets,3,2,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20101119,1,TOR,HOU
Shot Chart Detail,21000173,360,200768,Kyle Lowry,1610612745,Houston Rockets,3,0,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,119,1,0,20101119,0,TOR,HOU
Shot Chart Detail,21000173,452,200768,Kyle Lowry,1610612745,Houston Rockets,4,5,44,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,26,1,0,20101119,0,TOR,HOU
Shot Chart Detail,21000173,481,200768,Kyle Lowry,1610612745,Houston Rockets,4,3,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,1,20101119,1,TOR,HOU
Shot Chart Detail,21000173,516,200768,Kyle Lowry,1610612745,Houston Rockets,4,0,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20101119,0,TOR,HOU
Shot Chart Detail,21000198,58,200768,Kyle Lowry,1610612745,Houston Rockets,1,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20101122,0,HOU,PHX
Shot Chart Detail,21000198,71,200768,Kyle Lowry,1610612745,Houston Rockets,1,3,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,1,1,0,20101122,0,HOU,PHX
Shot Chart Detail,21000198,172,200768,Kyle Lowry,1610612745,Houston Rockets,2,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20101122,0,HOU,PHX
Shot Chart Detail,21000198,197,200768,Kyle Lowry,1610612745,Houston Rockets,2,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,197,1,0,20101122,0,HOU,PHX
Shot Chart Detail,21000198,231,200768,Kyle Lowry,1610612745,Houston Rockets,2,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20101122,0,HOU,PHX
Shot Chart Detail,21000198,244,200768,Kyle Lowry,1610612745,Houston Rockets,3,11,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,178,1,1,20101122,1,HOU,PHX
Shot Chart Detail,21000198,271,200768,Kyle Lowry,1610612745,Houston Rockets,3,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20101122,0,HOU,PHX
Shot Chart Detail,21000198,312,200768,Kyle Lowry,1610612745,Houston Rockets,3,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20101122,1,HOU,PHX
Shot Chart Detail,21000198,317,200768,Kyle Lowry,1610612745,Houston Rockets,3,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20101122,0,HOU,PHX
Shot Chart Detail,21000198,544,200768,Kyle Lowry,1610612745,Houston Rockets,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,258,1,0,20101122,0,HOU,PHX
Shot Chart Detail,21000217,5,200768,Kyle Lowry,1610612745,Houston Rockets,1,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20101124,1,HOU,GSW
Shot Chart Detail,21000217,22,200768,Kyle Lowry,1610612745,Houston Rockets,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,154,1,0,20101124,0,HOU,GSW
Shot Chart Detail,21000217,140,200768,Kyle Lowry,1610612745,Houston Rockets,1,0,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20101124,1,HOU,GSW
Shot Chart Detail,21000217,302,200768,Kyle Lowry,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,143,1,0,20101124,0,HOU,GSW
Shot Chart Detail,21000217,337,200768,Kyle Lowry,1610612745,Houston Rockets,3,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,0,20101124,0,HOU,GSW
Shot Chart Detail,21000217,363,200768,Kyle Lowry,1610612745,Houston Rockets,3,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,225,1,0,20101124,0,HOU,GSW
Shot Chart Detail,21000217,472,200768,Kyle Lowry,1610612745,Houston Rockets,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,1,20101124,1,HOU,GSW
Shot Chart Detail,21000217,486,200768,Kyle Lowry,1610612745,Houston Rockets,4,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20101124,0,HOU,GSW
Shot Chart Detail,21000222,57,200768,Kyle Lowry,1610612745,Houston Rockets,1,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20101126,1,CHA,HOU
Shot Chart Detail,21000222,73,200768,Kyle Lowry,1610612745,Houston Rockets,1,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,1,20101126,0,CHA,HOU
Shot Chart Detail,21000222,236,200768,Kyle Lowry,1610612745,Houston Rockets,2,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,145,1,0,20101126,0,CHA,HOU
Shot Chart Detail,21000222,242,200768,Kyle Lowry,1610612745,Houston Rockets,2,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20101126,1,CHA,HOU
Shot Chart Detail,21000222,280,200768,Kyle Lowry,1610612745,Houston Rockets,3,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,22,1,0,20101126,0,CHA,HOU
Shot Chart Detail,21000222,410,200768,Kyle Lowry,1610612745,Houston Rockets,4,9,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,0,20101126,0,CHA,HOU
Shot Chart Detail,21000222,485,200768,Kyle Lowry,1610612745,Houston Rockets,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,217,1,0,20101126,0,CHA,HOU
Shot Chart Detail,21000247,30,200768,Kyle Lowry,1610612745,Houston Rockets,1,9,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20101128,0,HOU,OKC
Shot Chart Detail,21000247,56,200768,Kyle Lowry,1610612745,Houston Rockets,1,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20101128,0,HOU,OKC
Shot Chart Detail,21000247,118,200768,Kyle Lowry,1610612745,Houston Rockets,1,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20101128,0,HOU,OKC
Shot Chart Detail,21000247,182,200768,Kyle Lowry,1610612745,Houston Rockets,2,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,25,1,0,20101128,0,HOU,OKC
Shot Chart Detail,21000247,213,200768,Kyle Lowry,1610612745,Houston Rockets,2,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,170,1,0,20101128,0,HOU,OKC
Shot Chart Detail,21000247,287,200768,Kyle Lowry,1610612745,Houston Rockets,3,9,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,197,1,1,20101128,1,HOU,OKC
Shot Chart Detail,21000247,317,200768,Kyle Lowry,1610612745,Houston Rockets,3,5,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,255,1,0,20101128,0,HOU,OKC
Shot Chart Detail,21000247,324,200768,Kyle Lowry,1610612745,Houston Rockets,3,4,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,247,1,1,20101128,0,HOU,OKC
Shot Chart Detail,21000247,347,200768,Kyle Lowry,1610612745,Houston Rockets,3,2,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,58,1,0,20101128,0,HOU,OKC
Shot Chart Detail,21000247,457,200768,Kyle Lowry,1610612745,Houston Rockets,4,4,32,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,1,20101128,0,HOU,OKC
Shot Chart Detail,21000247,468,200768,Kyle Lowry,1610612745,Houston Rockets,4,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,176,1,0,20101128,0,HOU,OKC
Shot Chart Detail,21000247,515,200768,Kyle Lowry,1610612745,Houston Rockets,4,0,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,20,164,1,0,20101128,0,HOU,OKC
Shot Chart Detail,21000252,43,200768,Kyle Lowry,1610612745,Houston Rockets,1,7,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20101129,0,DAL,HOU
Shot Chart Detail,21000252,46,200768,Kyle Lowry,1610612745,Houston Rockets,1,6,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-51,217,1,1,20101129,0,DAL,HOU
Shot Chart Detail,21000252,48,200768,Kyle Lowry,1610612745,Houston Rockets,1,5,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,19,1,0,20101129,0,DAL,HOU
Shot Chart Detail,21000252,199,200768,Kyle Lowry,1610612745,Houston Rockets,2,5,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,168,1,0,20101129,0,DAL,HOU
Shot Chart Detail,21000252,205,200768,Kyle Lowry,1610612745,Houston Rockets,2,4,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20101129,1,DAL,HOU
Shot Chart Detail,21000252,257,200768,Kyle Lowry,1610612745,Houston Rockets,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,20,1,0,20101129,0,DAL,HOU
Shot Chart Detail,21000252,325,200768,Kyle Lowry,1610612745,Houston Rockets,3,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,145,1,0,20101129,0,DAL,HOU
Shot Chart Detail,21000269,24,200768,Kyle Lowry,1610612745,Houston Rockets,1,8,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,0,20101201,0,HOU,LAL
Shot Chart Detail,21000269,214,200768,Kyle Lowry,1610612745,Houston Rockets,3,11,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,82,1,0,20101201,0,HOU,LAL
Shot Chart Detail,21000269,323,200768,Kyle Lowry,1610612745,Houston Rockets,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,258,1,1,20101201,0,HOU,LAL
Shot Chart Detail,21000269,412,200768,Kyle Lowry,1610612745,Houston Rockets,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,105,1,1,20101201,1,HOU,LAL
Shot Chart Detail,21000281,23,200768,Kyle Lowry,1610612745,Houston Rockets,1,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,0,20101203,0,MEM,HOU
Shot Chart Detail,21000281,34,200768,Kyle Lowry,1610612745,Houston Rockets,1,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,1,20101203,0,MEM,HOU
Shot Chart Detail,21000281,68,200768,Kyle Lowry,1610612745,Houston Rockets,1,5,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,145,1,1,20101203,1,MEM,HOU
Shot Chart Detail,21000281,80,200768,Kyle Lowry,1610612745,Houston Rockets,1,3,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,1,20101203,1,MEM,HOU
Shot Chart Detail,21000281,120,200768,Kyle Lowry,1610612745,Houston Rockets,1,0,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,208,1,1,20101203,0,MEM,HOU
Shot Chart Detail,21000281,219,200768,Kyle Lowry,1610612745,Houston Rockets,2,4,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,246,1,0,20101203,0,MEM,HOU
Shot Chart Detail,21000281,256,200768,Kyle Lowry,1610612745,Houston Rockets,2,1,12,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,44,1,1,20101203,0,MEM,HOU
Shot Chart Detail,21000281,317,200768,Kyle Lowry,1610612745,Houston Rockets,3,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20101203,0,MEM,HOU
Shot Chart Detail,21000281,360,200768,Kyle Lowry,1610612745,Houston Rockets,3,3,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20101203,1,MEM,HOU
Shot Chart Detail,21000281,389,200768,Kyle Lowry,1610612745,Houston Rockets,3,0,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,126,1,0,20101203,0,MEM,HOU
Shot Chart Detail,21000281,431,200768,Kyle Lowry,1610612745,Houston Rockets,4,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20101203,1,MEM,HOU
Shot Chart Detail,21000281,439,200768,Kyle Lowry,1610612745,Houston Rockets,4,6,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,0,20101203,0,MEM,HOU
Shot Chart Detail,21000281,468,200768,Kyle Lowry,1610612745,Houston Rockets,4,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20101203,0,MEM,HOU
Shot Chart Detail,21000281,477,200768,Kyle Lowry,1610612745,Houston Rockets,4,3,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20101203,0,MEM,HOU
Shot Chart Detail,21000281,489,200768,Kyle Lowry,1610612745,Houston Rockets,4,2,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,1,20101203,0,MEM,HOU
