GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000040,367,2067,Eddie House,1610612748,Miami Heat,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,1,20101031,1,NJN,MIA
Shot Chart Detail,21000040,396,2067,Eddie House,1610612748,Miami Heat,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,113,1,0,20101031,0,NJN,MIA
Shot Chart Detail,21000040,421,2067,Eddie House,1610612748,Miami Heat,4,9,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,184,1,1,20101031,1,NJN,MIA
Shot Chart Detail,21000040,453,2067,Eddie House,1610612748,Miami Heat,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,0,20101031,0,NJN,MIA
Shot Chart Detail,21000040,487,2067,Eddie House,1610612748,Miami Heat,4,2,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,132,1,1,20101031,0,NJN,MIA
Shot Chart Detail,21000040,497,2067,Eddie House,1610612748,Miami Heat,4,1,43,Missed Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,37,1,0,20101031,0,NJN,MIA
Shot Chart Detail,21000040,511,2067,Eddie House,1610612748,Miami Heat,4,0,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-196,77,1,1,20101031,1,NJN,MIA
Shot Chart Detail,21000050,434,2067,Eddie House,1610612748,Miami Heat,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,235,1,1,20101102,1,MIA,MIN
Shot Chart Detail,21000050,437,2067,Eddie House,1610612748,Miami Heat,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,142,1,0,20101102,0,MIA,MIN
Shot Chart Detail,21000050,490,2067,Eddie House,1610612748,Miami Heat,4,8,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,189,1,1,20101102,1,MIA,MIN
Shot Chart Detail,21000050,547,2067,Eddie House,1610612748,Miami Heat,4,3,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,17,1,1,20101102,1,MIA,MIN
Shot Chart Detail,21000050,555,2067,Eddie House,1610612748,Miami Heat,4,3,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,1,20101102,1,MIA,MIN
Shot Chart Detail,21000075,71,2067,Eddie House,1610612748,Miami Heat,1,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,186,1,0,20101105,0,NOH,MIA
Shot Chart Detail,21000075,73,2067,Eddie House,1610612748,Miami Heat,1,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,203,1,0,20101105,0,NOH,MIA
Shot Chart Detail,21000075,87,2067,Eddie House,1610612748,Miami Heat,1,2,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,104,1,1,20101105,0,NOH,MIA
Shot Chart Detail,21000075,98,2067,Eddie House,1610612748,Miami Heat,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20101105,0,NOH,MIA
Shot Chart Detail,21000075,160,2067,Eddie House,1610612748,Miami Heat,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,186,1,0,20101105,0,NOH,MIA
Shot Chart Detail,21000075,166,2067,Eddie House,1610612748,Miami Heat,2,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20101105,0,NOH,MIA
Shot Chart Detail,21000075,245,2067,Eddie House,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,187,124,1,0,20101105,0,NOH,MIA
Shot Chart Detail,21000075,372,2067,Eddie House,1610612748,Miami Heat,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,0,20101105,0,NOH,MIA
Shot Chart Detail,21000075,416,2067,Eddie House,1610612748,Miami Heat,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20101105,0,NOH,MIA
Shot Chart Detail,21000075,533,2067,Eddie House,1610612748,Miami Heat,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,99,1,0,20101105,0,NOH,MIA
Shot Chart Detail,21000082,81,2067,Eddie House,1610612748,Miami Heat,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,110,1,0,20101106,0,MIA,NJN
Shot Chart Detail,21000082,140,2067,Eddie House,1610612748,Miami Heat,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,242,66,1,0,20101106,0,MIA,NJN
Shot Chart Detail,21000082,419,2067,Eddie House,1610612748,Miami Heat,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-188,89,1,0,20101106,0,MIA,NJN
Shot Chart Detail,21000082,470,2067,Eddie House,1610612748,Miami Heat,4,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,138,1,1,20101106,1,MIA,NJN
Shot Chart Detail,21000103,105,2067,Eddie House,1610612748,Miami Heat,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,172,1,0,20101109,0,MIA,UTA
Shot Chart Detail,21000103,156,2067,Eddie House,1610612748,Miami Heat,2,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,143,1,1,20101109,1,MIA,UTA
Shot Chart Detail,21000103,433,2067,Eddie House,1610612748,Miami Heat,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,178,1,0,20101109,0,MIA,UTA
Shot Chart Detail,21000103,395,2067,Eddie House,1610612748,Miami Heat,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,31,1,0,20101109,0,MIA,UTA
Shot Chart Detail,21000103,661,2067,Eddie House,1610612748,Miami Heat,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20101109,0,MIA,UTA
Shot Chart Detail,21000118,67,2067,Eddie House,1610612748,Miami Heat,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,190,1,1,20101111,1,MIA,BOS
Shot Chart Detail,21000118,77,2067,Eddie House,1610612748,Miami Heat,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-108,194,1,0,20101111,0,MIA,BOS
Shot Chart Detail,21000118,131,2067,Eddie House,1610612748,Miami Heat,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,124,1,0,20101111,0,MIA,BOS
Shot Chart Detail,21000118,134,2067,Eddie House,1610612748,Miami Heat,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,187,1,1,20101111,1,MIA,BOS
Shot Chart Detail,21000118,383,2067,Eddie House,1610612748,Miami Heat,3,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,151,1,1,20101111,1,MIA,BOS
Shot Chart Detail,21000118,405,2067,Eddie House,1610612748,Miami Heat,3,0,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,157,1,1,20101111,1,MIA,BOS
Shot Chart Detail,21000133,92,2067,Eddie House,1610612748,Miami Heat,1,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,131,1,0,20101113,0,MIA,TOR
Shot Chart Detail,21000133,152,2067,Eddie House,1610612748,Miami Heat,2,11,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,149,1,1,20101113,1,MIA,TOR
Shot Chart Detail,21000133,156,2067,Eddie House,1610612748,Miami Heat,2,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,208,1,0,20101113,0,MIA,TOR
Shot Chart Detail,21000133,452,2067,Eddie House,1610612748,Miami Heat,4,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,17,1,0,20101113,0,MIA,TOR
Shot Chart Detail,21000158,89,2067,Eddie House,1610612748,Miami Heat,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,241,105,1,0,20101117,0,MIA,PHX
Shot Chart Detail,21000158,136,2067,Eddie House,1610612748,Miami Heat,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,0,20101117,0,MIA,PHX
Shot Chart Detail,21000158,160,2067,Eddie House,1610612748,Miami Heat,2,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20101117,1,MIA,PHX
Shot Chart Detail,21000158,424,2067,Eddie House,1610612748,Miami Heat,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,1,20101117,1,MIA,PHX
Shot Chart Detail,21000158,434,2067,Eddie House,1610612748,Miami Heat,3,0,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,249,1,1,20101117,0,MIA,PHX
Shot Chart Detail,21000158,470,2067,Eddie House,1610612748,Miami Heat,4,10,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,116,1,1,20101117,0,MIA,PHX
Shot Chart Detail,21000158,484,2067,Eddie House,1610612748,Miami Heat,4,8,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,138,1,1,20101117,1,MIA,PHX
Shot Chart Detail,21000158,513,2067,Eddie House,1610612748,Miami Heat,4,5,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,134,1,1,20101117,1,MIA,PHX
Shot Chart Detail,21000158,536,2067,Eddie House,1610612748,Miami Heat,4,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,189,1,0,20101117,0,MIA,PHX
Shot Chart Detail,21000175,145,2067,Eddie House,1610612748,Miami Heat,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,114,83,1,0,20101119,0,MIA,CHA
Shot Chart Detail,21000175,150,2067,Eddie House,1610612748,Miami Heat,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,156,1,0,20101119,0,MIA,CHA
Shot Chart Detail,21000175,376,2067,Eddie House,1610612748,Miami Heat,3,0,22,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,0,20101119,0,MIA,CHA
Shot Chart Detail,21000185,78,2067,Eddie House,1610612748,Miami Heat,1,1,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,230,1,1,20101120,1,MEM,MIA
Shot Chart Detail,21000185,87,2067,Eddie House,1610612748,Miami Heat,1,1,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,233,1,1,20101120,1,MEM,MIA
Shot Chart Detail,21000185,89,2067,Eddie House,1610612748,Miami Heat,1,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20101120,0,MEM,MIA
Shot Chart Detail,21000185,110,2067,Eddie House,1610612748,Miami Heat,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-2,1,0,20101120,0,MEM,MIA
Shot Chart Detail,21000185,170,2067,Eddie House,1610612748,Miami Heat,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,254,1,1,20101120,0,MEM,MIA
Shot Chart Detail,21000185,177,2067,Eddie House,1610612748,Miami Heat,2,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,0,20101120,0,MEM,MIA
Shot Chart Detail,21000185,181,2067,Eddie House,1610612748,Miami Heat,2,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,165,1,1,20101120,1,MEM,MIA
Shot Chart Detail,21000185,352,2067,Eddie House,1610612748,Miami Heat,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,1,20101120,1,MEM,MIA
Shot Chart Detail,21000185,359,2067,Eddie House,1610612748,Miami Heat,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,159,1,0,20101120,0,MEM,MIA
Shot Chart Detail,21000185,386,2067,Eddie House,1610612748,Miami Heat,4,10,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-60,217,1,0,20101120,0,MEM,MIA
Shot Chart Detail,21000185,401,2067,Eddie House,1610612748,Miami Heat,4,9,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-16,1,1,20101120,1,MEM,MIA
Shot Chart Detail,21000185,403,2067,Eddie House,1610612748,Miami Heat,4,8,34,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,96,1,0,20101120,0,MEM,MIA
Shot Chart Detail,21000185,425,2067,Eddie House,1610612748,Miami Heat,4,6,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,1,20101120,1,MEM,MIA
Shot Chart Detail,21000196,152,2067,Eddie House,1610612748,Miami Heat,2,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,0,20101122,0,MIA,IND
Shot Chart Detail,21000196,162,2067,Eddie House,1610612748,Miami Heat,2,9,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,0,20101122,0,MIA,IND
Shot Chart Detail,21000196,178,2067,Eddie House,1610612748,Miami Heat,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-2,1,0,20101122,0,MIA,IND
Shot Chart Detail,21000196,457,2067,Eddie House,1610612748,Miami Heat,4,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,118,1,0,20101122,0,MIA,IND
Shot Chart Detail,21000196,544,2067,Eddie House,1610612748,Miami Heat,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,145,1,0,20101122,0,MIA,IND
Shot Chart Detail,21000196,572,2067,Eddie House,1610612748,Miami Heat,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,0,20101122,0,MIA,IND
Shot Chart Detail,21000213,145,2067,Eddie House,1610612748,Miami Heat,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,66,1,0,20101124,0,ORL,MIA
Shot Chart Detail,21000213,175,2067,Eddie House,1610612748,Miami Heat,2,7,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,151,1,1,20101124,1,ORL,MIA
Shot Chart Detail,21000213,192,2067,Eddie House,1610612748,Miami Heat,2,5,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,66,1,0,20101124,0,ORL,MIA
Shot Chart Detail,21000213,459,2067,Eddie House,1610612748,Miami Heat,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,53,1,1,20101124,1,ORL,MIA
Shot Chart Detail,21000213,520,2067,Eddie House,1610612748,Miami Heat,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,238,1,0,20101124,0,ORL,MIA
Shot Chart Detail,21000213,531,2067,Eddie House,1610612748,Miami Heat,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,75,1,0,20101124,0,ORL,MIA
Shot Chart Detail,21000226,136,2067,Eddie House,1610612748,Miami Heat,2,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,179,1,0,20101126,0,MIA,PHI
Shot Chart Detail,21000226,145,2067,Eddie House,1610612748,Miami Heat,2,9,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,159,1,0,20101126,0,MIA,PHI
Shot Chart Detail,21000226,378,2067,Eddie House,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,53,1,0,20101126,0,MIA,PHI
Shot Chart Detail,21000226,387,2067,Eddie House,1610612748,Miami Heat,4,11,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,140,1,0,20101126,0,MIA,PHI
Shot Chart Detail,21000226,428,2067,Eddie House,1610612748,Miami Heat,4,7,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,1,20101126,1,MIA,PHI
Shot Chart Detail,21000239,99,2067,Eddie House,1610612748,Miami Heat,1,1,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20101127,1,DAL,MIA
Shot Chart Detail,21000239,138,2067,Eddie House,1610612748,Miami Heat,2,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,165,1,0,20101127,0,DAL,MIA
Shot Chart Detail,21000265,146,2067,Eddie House,1610612748,Miami Heat,2,8,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,99,197,1,1,20101201,1,MIA,DET
Shot Chart Detail,21000265,165,2067,Eddie House,1610612748,Miami Heat,2,6,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,34,183,1,0,20101201,0,MIA,DET
Shot Chart Detail,21000265,200,2067,Eddie House,1610612748,Miami Heat,2,3,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,145,1,1,20101201,1,MIA,DET
Shot Chart Detail,21000265,417,2067,Eddie House,1610612748,Miami Heat,4,5,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,85,1,1,20101201,1,MIA,DET
Shot Chart Detail,21000265,446,2067,Eddie House,1610612748,Miami Heat,4,2,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,129,1,0,20101201,0,MIA,DET
Shot Chart Detail,21000273,513,2067,Eddie House,1610612748,Miami Heat,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,75,1,0,20101202,0,CLE,MIA
Shot Chart Detail,21000340,484,2067,Eddie House,1610612748,Miami Heat,4,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,4,1,0,20101210,0,GSW,MIA
Shot Chart Detail,21000348,544,2067,Eddie House,1610612748,Miami Heat,4,0,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,137,1,1,20101211,1,SAC,MIA
Shot Chart Detail,21000575,165,2067,Eddie House,1610612748,Miami Heat,2,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,172,1,0,20110113,0,DEN,MIA
Shot Chart Detail,21000575,372,2067,Eddie House,1610612748,Miami Heat,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,118,1,0,20110113,0,DEN,MIA
Shot Chart Detail,21000575,379,2067,Eddie House,1610612748,Miami Heat,4,11,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,1,20110113,1,DEN,MIA
Shot Chart Detail,21000575,389,2067,Eddie House,1610612748,Miami Heat,4,9,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,190,1,1,20110113,1,DEN,MIA
Shot Chart Detail,21000575,397,2067,Eddie House,1610612748,Miami Heat,4,8,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,123,1,1,20110113,1,DEN,MIA
Shot Chart Detail,21000575,420,2067,Eddie House,1610612748,Miami Heat,4,7,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,129,1,0,20110113,0,DEN,MIA
Shot Chart Detail,21000575,431,2067,Eddie House,1610612748,Miami Heat,4,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,157,1,0,20110113,0,DEN,MIA
Shot Chart Detail,21000575,451,2067,Eddie House,1610612748,Miami Heat,4,4,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,219,1,1,20110113,1,DEN,MIA
Shot Chart Detail,21000575,463,2067,Eddie House,1610612748,Miami Heat,4,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,12,1,0,20110113,0,DEN,MIA
