GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000044,281,2586,Keith Bogans,1610612741,Chicago Bulls,3,11,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,126,1,1,20101101,1,CHI,POR
Shot Chart Detail,21000066,91,2586,Keith Bogans,1610612741,Chicago Bulls,1,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20101104,1,CHI,NYK
Shot Chart Detail,21000066,94,2586,Keith Bogans,1610612741,Chicago Bulls,1,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,0,20101104,0,CHI,NYK
Shot Chart Detail,21000066,322,2586,Keith Bogans,1610612741,Chicago Bulls,3,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,176,1,0,20101104,0,CHI,NYK
Shot Chart Detail,21000066,391,2586,Keith Bogans,1610612741,Chicago Bulls,3,1,36,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20101104,1,CHI,NYK
Shot Chart Detail,21000073,16,2586,Keith Bogans,1610612741,Chicago Bulls,1,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20101105,0,BOS,CHI
Shot Chart Detail,21000073,63,2586,Keith Bogans,1610612741,Chicago Bulls,1,4,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20101105,0,BOS,CHI
Shot Chart Detail,21000073,82,2586,Keith Bogans,1610612741,Chicago Bulls,1,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,0,20101105,0,BOS,CHI
Shot Chart Detail,21000098,6,2586,Keith Bogans,1610612741,Chicago Bulls,1,10,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,167,1,1,20101108,1,CHI,DEN
Shot Chart Detail,21000098,69,2586,Keith Bogans,1610612741,Chicago Bulls,1,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20101108,0,CHI,DEN
Shot Chart Detail,21000098,282,2586,Keith Bogans,1610612741,Chicago Bulls,3,11,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,61,216,1,1,20101108,1,CHI,DEN
Shot Chart Detail,21000098,290,2586,Keith Bogans,1610612741,Chicago Bulls,3,9,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20101108,1,CHI,DEN
Shot Chart Detail,21000098,293,2586,Keith Bogans,1610612741,Chicago Bulls,3,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,0,20101108,0,CHI,DEN
Shot Chart Detail,21000098,306,2586,Keith Bogans,1610612741,Chicago Bulls,3,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-2,1,0,20101108,0,CHI,DEN
Shot Chart Detail,21000098,336,2586,Keith Bogans,1610612741,Chicago Bulls,3,5,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20101108,1,CHI,DEN
Shot Chart Detail,21000119,50,2586,Keith Bogans,1610612741,Chicago Bulls,1,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,213,1,0,20101111,0,CHI,GSW
Shot Chart Detail,21000119,59,2586,Keith Bogans,1610612741,Chicago Bulls,1,6,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20101111,1,CHI,GSW
Shot Chart Detail,21000119,76,2586,Keith Bogans,1610612741,Chicago Bulls,1,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,220,1,0,20101111,0,CHI,GSW
Shot Chart Detail,21000119,131,2586,Keith Bogans,1610612741,Chicago Bulls,2,10,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,138,1,1,20101111,1,CHI,GSW
Shot Chart Detail,21000119,136,2586,Keith Bogans,1610612741,Chicago Bulls,2,9,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,239,1,0,20101111,0,CHI,GSW
Shot Chart Detail,21000119,238,2586,Keith Bogans,1610612741,Chicago Bulls,2,0,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,244,1,1,20101111,1,CHI,GSW
Shot Chart Detail,21000119,244,2586,Keith Bogans,1610612741,Chicago Bulls,3,11,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20101111,0,CHI,GSW
Shot Chart Detail,21000119,275,2586,Keith Bogans,1610612741,Chicago Bulls,3,8,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20101111,0,CHI,GSW
Shot Chart Detail,21000119,313,2586,Keith Bogans,1610612741,Chicago Bulls,3,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-2,1,1,20101111,1,CHI,GSW
Shot Chart Detail,21000119,347,2586,Keith Bogans,1610612741,Chicago Bulls,3,0,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,1,20101111,1,CHI,GSW
Shot Chart Detail,21000134,43,2586,Keith Bogans,1610612741,Chicago Bulls,1,7,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,1,20101113,1,CHI,WAS
Shot Chart Detail,21000134,45,2586,Keith Bogans,1610612741,Chicago Bulls,1,7,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,170,1,1,20101113,1,CHI,WAS
Shot Chart Detail,21000134,120,2586,Keith Bogans,1610612741,Chicago Bulls,1,0,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20101113,0,CHI,WAS
Shot Chart Detail,21000134,267,2586,Keith Bogans,1610612741,Chicago Bulls,3,11,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20101113,0,CHI,WAS
Shot Chart Detail,21000134,297,2586,Keith Bogans,1610612741,Chicago Bulls,3,7,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-2,1,1,20101113,1,CHI,WAS
Shot Chart Detail,21000134,373,2586,Keith Bogans,1610612741,Chicago Bulls,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,214,1,0,20101113,0,CHI,WAS
Shot Chart Detail,21000134,503,2586,Keith Bogans,1610612741,Chicago Bulls,4,0,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20101113,0,CHI,WAS
Shot Chart Detail,21000156,320,2586,Keith Bogans,1610612741,Chicago Bulls,3,5,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,1,20101116,1,HOU,CHI
Shot Chart Detail,21000166,2,2586,Keith Bogans,1610612741,Chicago Bulls,1,11,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,211,1,0,20101117,0,SAS,CHI
Shot Chart Detail,21000166,52,2586,Keith Bogans,1610612741,Chicago Bulls,1,5,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,1,20101117,1,SAS,CHI
Shot Chart Detail,21000166,239,2586,Keith Bogans,1610612741,Chicago Bulls,2,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20101117,0,SAS,CHI
Shot Chart Detail,21000166,287,2586,Keith Bogans,1610612741,Chicago Bulls,3,7,44,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,0,20101117,0,SAS,CHI
Shot Chart Detail,21000179,62,2586,Keith Bogans,1610612741,Chicago Bulls,1,5,3,Missed Shot,Running Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,42,99,414,1,0,20101119,0,DAL,CHI
Shot Chart Detail,21000179,69,2586,Keith Bogans,1610612741,Chicago Bulls,1,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,208,1,0,20101119,0,DAL,CHI
Shot Chart Detail,21000179,247,2586,Keith Bogans,1610612741,Chicago Bulls,3,11,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,9,1,0,20101119,0,DAL,CHI
Shot Chart Detail,21000179,283,2586,Keith Bogans,1610612741,Chicago Bulls,3,7,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,246,1,0,20101119,0,DAL,CHI
Shot Chart Detail,21000179,289,2586,Keith Bogans,1610612741,Chicago Bulls,3,7,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,0,20101119,0,DAL,CHI
Shot Chart Detail,21000208,5,2586,Keith Bogans,1610612741,Chicago Bulls,1,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,0,20101123,0,LAL,CHI
Shot Chart Detail,21000208,276,2586,Keith Bogans,1610612741,Chicago Bulls,3,11,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20101123,0,LAL,CHI
Shot Chart Detail,21000208,304,2586,Keith Bogans,1610612741,Chicago Bulls,3,8,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,258,1,1,20101123,1,LAL,CHI
Shot Chart Detail,21000208,314,2586,Keith Bogans,1610612741,Chicago Bulls,3,7,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20101123,0,LAL,CHI
Shot Chart Detail,21000208,316,2586,Keith Bogans,1610612741,Chicago Bulls,3,7,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20101123,0,LAL,CHI
Shot Chart Detail,21000218,6,2586,Keith Bogans,1610612741,Chicago Bulls,1,11,29,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20101124,0,PHX,CHI
Shot Chart Detail,21000218,33,2586,Keith Bogans,1610612741,Chicago Bulls,1,8,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,0,20101124,0,PHX,CHI
Shot Chart Detail,21000218,285,2586,Keith Bogans,1610612741,Chicago Bulls,3,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,112,1,0,20101124,0,PHX,CHI
Shot Chart Detail,21000218,299,2586,Keith Bogans,1610612741,Chicago Bulls,3,7,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,3,1,0,20101124,0,PHX,CHI
Shot Chart Detail,21000229,45,2586,Keith Bogans,1610612741,Chicago Bulls,1,6,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,1,20101126,1,DEN,CHI
Shot Chart Detail,21000229,54,2586,Keith Bogans,1610612741,Chicago Bulls,1,5,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-45,198,1,0,20101126,0,DEN,CHI
Shot Chart Detail,21000229,65,2586,Keith Bogans,1610612741,Chicago Bulls,1,5,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,19,1,0,20101126,0,DEN,CHI
Shot Chart Detail,21000229,72,2586,Keith Bogans,1610612741,Chicago Bulls,1,4,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,53,1,1,20101126,1,DEN,CHI
Shot Chart Detail,21000229,311,2586,Keith Bogans,1610612741,Chicago Bulls,3,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,203,1,0,20101126,0,DEN,CHI
Shot Chart Detail,21000229,330,2586,Keith Bogans,1610612741,Chicago Bulls,3,7,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,148,1,0,20101126,0,DEN,CHI
Shot Chart Detail,21000241,63,2586,Keith Bogans,1610612741,Chicago Bulls,1,6,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,0,20101127,0,SAC,CHI
Shot Chart Detail,21000241,320,2586,Keith Bogans,1610612741,Chicago Bulls,3,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20101127,1,SAC,CHI
Shot Chart Detail,21000266,17,2586,Keith Bogans,1610612741,Chicago Bulls,1,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20101201,0,CHI,ORL
Shot Chart Detail,21000266,43,2586,Keith Bogans,1610612741,Chicago Bulls,1,5,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,0,20101201,0,CHI,ORL
Shot Chart Detail,21000266,329,2586,Keith Bogans,1610612741,Chicago Bulls,3,3,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,214,23,1,1,20101201,1,CHI,ORL
Shot Chart Detail,21000280,282,2586,Keith Bogans,1610612741,Chicago Bulls,3,11,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20101203,0,BOS,CHI
Shot Chart Detail,21000290,45,2586,Keith Bogans,1610612741,Chicago Bulls,1,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20101204,1,CHI,HOU
Shot Chart Detail,21000290,60,2586,Keith Bogans,1610612741,Chicago Bulls,1,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,0,20101204,0,CHI,HOU
Shot Chart Detail,21000290,349,2586,Keith Bogans,1610612741,Chicago Bulls,3,6,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,1,20101204,1,CHI,HOU
Shot Chart Detail,21000305,17,2586,Keith Bogans,1610612741,Chicago Bulls,1,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20101206,0,CHI,OKC
Shot Chart Detail,21000305,32,2586,Keith Bogans,1610612741,Chicago Bulls,1,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20101206,1,CHI,OKC
Shot Chart Detail,21000305,34,2586,Keith Bogans,1610612741,Chicago Bulls,1,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,178,1,0,20101206,0,CHI,OKC
Shot Chart Detail,21000305,67,2586,Keith Bogans,1610612741,Chicago Bulls,1,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,1,20101206,1,CHI,OKC
Shot Chart Detail,21000305,288,2586,Keith Bogans,1610612741,Chicago Bulls,3,9,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20101206,0,CHI,OKC
Shot Chart Detail,21000305,286,2586,Keith Bogans,1610612741,Chicago Bulls,3,8,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,255,1,1,20101206,1,CHI,OKC
Shot Chart Detail,21000305,306,2586,Keith Bogans,1610612741,Chicago Bulls,3,7,28,Missed Shot,Tip Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,228,1,0,20101206,0,CHI,OKC
Shot Chart Detail,21000317,55,2586,Keith Bogans,1610612741,Chicago Bulls,1,5,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,41,1,0,20101208,0,CLE,CHI
Shot Chart Detail,21000317,261,2586,Keith Bogans,1610612741,Chicago Bulls,3,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20101208,0,CLE,CHI
Shot Chart Detail,21000333,24,2586,Keith Bogans,1610612741,Chicago Bulls,1,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,172,1,0,20101210,0,CHI,LAL
Shot Chart Detail,21000333,42,2586,Keith Bogans,1610612741,Chicago Bulls,1,6,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-14,1,0,20101210,0,CHI,LAL
Shot Chart Detail,21000333,252,2586,Keith Bogans,1610612741,Chicago Bulls,3,8,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,0,20101210,0,CHI,LAL
Shot Chart Detail,21000345,19,2586,Keith Bogans,1610612741,Chicago Bulls,1,10,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-13,1,0,20101211,0,CHI,MIN
Shot Chart Detail,21000345,324,2586,Keith Bogans,1610612741,Chicago Bulls,3,8,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,1,20101211,1,CHI,MIN
Shot Chart Detail,21000345,356,2586,Keith Bogans,1610612741,Chicago Bulls,3,3,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,175,1,1,20101211,1,CHI,MIN
Shot Chart Detail,21000356,69,2586,Keith Bogans,1610612741,Chicago Bulls,1,3,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,254,1,0,20101213,0,CHI,IND
Shot Chart Detail,21000356,293,2586,Keith Bogans,1610612741,Chicago Bulls,3,8,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-16,1,1,20101213,1,CHI,IND
Shot Chart Detail,21000356,338,2586,Keith Bogans,1610612741,Chicago Bulls,3,3,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,44,1,0,20101213,0,CHI,IND
Shot Chart Detail,21000370,43,2586,Keith Bogans,1610612741,Chicago Bulls,1,7,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,1,20101215,1,TOR,CHI
Shot Chart Detail,21000370,287,2586,Keith Bogans,1610612741,Chicago Bulls,3,8,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20101215,1,TOR,CHI
Shot Chart Detail,21000395,304,2586,Keith Bogans,1610612741,Chicago Bulls,3,9,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20101218,0,CHI,LAC
Shot Chart Detail,21000423,19,2586,Keith Bogans,1610612741,Chicago Bulls,1,9,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20101222,0,WAS,CHI
Shot Chart Detail,21000423,65,2586,Keith Bogans,1610612741,Chicago Bulls,1,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,0,20101222,0,WAS,CHI
Shot Chart Detail,21000423,284,2586,Keith Bogans,1610612741,Chicago Bulls,3,10,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,26,209,1,0,20101222,0,WAS,CHI
Shot Chart Detail,21000433,291,2586,Keith Bogans,1610612741,Chicago Bulls,3,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,153,1,0,20101225,0,NYK,CHI
Shot Chart Detail,21000433,302,2586,Keith Bogans,1610612741,Chicago Bulls,3,9,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,265,1,1,20101225,1,NYK,CHI
Shot Chart Detail,21000433,346,2586,Keith Bogans,1610612741,Chicago Bulls,3,4,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,7,1,0,20101225,0,NYK,CHI
Shot Chart Detail,21000440,17,2586,Keith Bogans,1610612741,Chicago Bulls,1,9,31,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20101226,0,DET,CHI
Shot Chart Detail,21000440,45,2586,Keith Bogans,1610612741,Chicago Bulls,1,5,41,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,17,1,0,20101226,0,DET,CHI
Shot Chart Detail,21000440,301,2586,Keith Bogans,1610612741,Chicago Bulls,3,7,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20101226,1,DET,CHI
Shot Chart Detail,21000440,306,2586,Keith Bogans,1610612741,Chicago Bulls,3,6,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,67,1,1,20101226,1,DET,CHI
Shot Chart Detail,21000458,70,2586,Keith Bogans,1610612741,Chicago Bulls,1,3,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,1,20101228,1,CHI,MIL
Shot Chart Detail,21000458,269,2586,Keith Bogans,1610612741,Chicago Bulls,3,10,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,228,1,0,20101228,0,CHI,MIL
Shot Chart Detail,21000458,299,2586,Keith Bogans,1610612741,Chicago Bulls,3,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20101228,0,CHI,MIL
Shot Chart Detail,21000458,318,2586,Keith Bogans,1610612741,Chicago Bulls,3,5,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-182,156,1,0,20101228,0,CHI,MIL
Shot Chart Detail,21000479,268,2586,Keith Bogans,1610612741,Chicago Bulls,3,10,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20101231,0,CHI,NJN
Shot Chart Detail,21000479,270,2586,Keith Bogans,1610612741,Chicago Bulls,3,10,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20101231,0,CHI,NJN
Shot Chart Detail,21000479,314,2586,Keith Bogans,1610612741,Chicago Bulls,3,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,160,137,1,0,20101231,0,CHI,NJN
Shot Chart Detail,21000485,36,2586,Keith Bogans,1610612741,Chicago Bulls,1,7,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,0,20110101,0,CHI,CLE
Shot Chart Detail,21000507,23,2586,Keith Bogans,1610612741,Chicago Bulls,1,8,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,39,1,0,20110104,0,CHI,TOR
Shot Chart Detail,21000507,28,2586,Keith Bogans,1610612741,Chicago Bulls,1,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20110104,0,CHI,TOR
Shot Chart Detail,21000507,282,2586,Keith Bogans,1610612741,Chicago Bulls,3,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,143,1,0,20110104,0,CHI,TOR
Shot Chart Detail,21000507,319,2586,Keith Bogans,1610612741,Chicago Bulls,3,6,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20110104,0,CHI,TOR
Shot Chart Detail,21000513,41,2586,Keith Bogans,1610612741,Chicago Bulls,1,7,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,252,1,1,20110105,1,NJN,CHI
Shot Chart Detail,21000526,41,2586,Keith Bogans,1610612741,Chicago Bulls,1,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,181,1,0,20110107,0,PHI,CHI
Shot Chart Detail,21000540,17,2586,Keith Bogans,1610612741,Chicago Bulls,1,9,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20110108,1,CHI,BOS
Shot Chart Detail,21000540,19,2586,Keith Bogans,1610612741,Chicago Bulls,1,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,157,1,0,20110108,0,CHI,BOS
