GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000445,304,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,187,1,0,20101227,CHA,DET
Shot Chart Detail,0021000445,429,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,1,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20101227,CHA,DET
Shot Chart Detail,0021000463,139,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,10,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20101229,CHA,CLE
Shot Chart Detail,0021000463,160,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,17,1,0,20101229,CHA,CLE
Shot Chart Detail,0021000477,170,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,7,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,88,1,1,20101231,CHA,GSW
Shot Chart Detail,0021000477,328,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,173,96,1,1,20101231,CHA,GSW
Shot Chart Detail,0021000477,350,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,1,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20101231,CHA,GSW
Shot Chart Detail,0021000477,388,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20101231,CHA,GSW
Shot Chart Detail,0021000477,398,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,26,1,1,20101231,CHA,GSW
Shot Chart Detail,0021000477,486,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,0,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20101231,CHA,GSW
Shot Chart Detail,0021000499,2,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,167,1,1,20110103,CHA,MIA
Shot Chart Detail,0021000499,30,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-3,1,1,20110103,CHA,MIA
Shot Chart Detail,0021000499,34,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20110103,CHA,MIA
Shot Chart Detail,0021000499,169,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,26,1,1,20110103,CHA,MIA
Shot Chart Detail,0021000499,177,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-45,214,1,0,20110103,CHA,MIA
Shot Chart Detail,0021000499,196,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,132,1,0,20110103,CHA,MIA
Shot Chart Detail,0021000499,240,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,10,8,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20110103,CHA,MIA
Shot Chart Detail,0021000499,252,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,9,3,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20110103,CHA,MIA
Shot Chart Detail,0021000499,268,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,17,1,0,20110103,CHA,MIA
Shot Chart Detail,0021000517,41,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,7,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20110105,MIN,CHA
Shot Chart Detail,0021000517,56,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,112,1,1,20110105,MIN,CHA
Shot Chart Detail,0021000517,92,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,2,52,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,11,1,0,20110105,MIN,CHA
Shot Chart Detail,0021000517,275,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,11,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,33,1,1,20110105,MIN,CHA
Shot Chart Detail,0021000517,291,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,11,1,0,20110105,MIN,CHA
Shot Chart Detail,0021000517,301,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,149,1,0,20110105,MIN,CHA
Shot Chart Detail,0021000517,537,201945,Gerald Henderson,1610612766,Charlotte Bobcats,5,4,0,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,102,1,1,20110105,MIN,CHA
Shot Chart Detail,0021000537,18,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,9,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,31,1,1,20110108,CHA,WAS
Shot Chart Detail,0021000537,23,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,173,1,1,20110108,CHA,WAS
Shot Chart Detail,0021000537,39,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,12,1,0,20110108,CHA,WAS
Shot Chart Detail,0021000537,46,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,6,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20110108,CHA,WAS
Shot Chart Detail,0021000537,76,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,108,1,0,20110108,CHA,WAS
Shot Chart Detail,0021000537,89,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,142,1,1,20110108,CHA,WAS
Shot Chart Detail,0021000537,105,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,257,1,0,20110108,CHA,WAS
Shot Chart Detail,0021000537,178,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,164,1,1,20110108,CHA,WAS
Shot Chart Detail,0021000537,206,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20110108,CHA,WAS
Shot Chart Detail,0021000537,231,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,0,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20110108,CHA,WAS
Shot Chart Detail,0021000537,356,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,1,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20110108,CHA,WAS
Shot Chart Detail,0021000551,25,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,82,1,0,20110110,CHA,MEM
Shot Chart Detail,0021000551,80,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,28,1,0,20110110,CHA,MEM
Shot Chart Detail,0021000551,142,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,145,1,0,20110110,CHA,MEM
Shot Chart Detail,0021000551,273,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,6,1,0,20110110,CHA,MEM
Shot Chart Detail,0021000551,280,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,41,1,1,20110110,CHA,MEM
Shot Chart Detail,0021000551,477,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,58,1,1,20110110,CHA,MEM
Shot Chart Detail,0021000551,488,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,6,1,0,20110110,CHA,MEM
Shot Chart Detail,0021000551,503,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20110110,CHA,MEM
Shot Chart Detail,0021000551,506,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,0,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110110,CHA,MEM
Shot Chart Detail,0021000561,135,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,9,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,121,1,1,20110112,CHA,CHI
Shot Chart Detail,0021000561,142,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,26,1,0,20110112,CHA,CHI
Shot Chart Detail,0021000561,166,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20110112,CHA,CHI
Shot Chart Detail,0021000579,115,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,0,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,0,20110114,BOS,CHA
Shot Chart Detail,0021000579,132,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,83,1,1,20110114,BOS,CHA
Shot Chart Detail,0021000579,178,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,233,1,0,20110114,BOS,CHA
Shot Chart Detail,0021000588,89,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,115,1,0,20110115,CHA,NOH
Shot Chart Detail,0021000588,143,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,148,1,1,20110115,CHA,NOH
Shot Chart Detail,0021000588,145,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20110115,CHA,NOH
Shot Chart Detail,0021000588,373,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,25,1,0,20110115,CHA,NOH
Shot Chart Detail,0021000601,126,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,186,1,0,20110117,PHI,CHA
Shot Chart Detail,0021000601,132,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-2,1,0,20110117,PHI,CHA
Shot Chart Detail,0021000601,134,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-33,1,1,20110117,PHI,CHA
Shot Chart Detail,0021000601,146,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-10,1,0,20110117,PHI,CHA
Shot Chart Detail,0021000601,163,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20110117,PHI,CHA
Shot Chart Detail,0021000601,203,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-11,1,0,20110117,PHI,CHA
Shot Chart Detail,0021000601,335,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,0,20110117,PHI,CHA
Shot Chart Detail,0021000601,352,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,21,209,1,0,20110117,PHI,CHA
Shot Chart Detail,0021000612,123,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,184,1,0,20110118,CHI,CHA
Shot Chart Detail,0021000612,130,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20110118,CHI,CHA
Shot Chart Detail,0021000612,188,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,11,1,1,20110118,CHI,CHA
Shot Chart Detail,0021000612,198,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,142,1,0,20110118,CHI,CHA
