GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000399,154,1752,Sean Marks,1610612757,Portland Trail Blazers,2,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,183,1,1,20101218,1,POR,GSW
Shot Chart Detail,21000399,160,1752,Sean Marks,1610612757,Portland Trail Blazers,2,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-48,198,1,1,20101218,1,POR,GSW
Shot Chart Detail,21000399,378,1752,Sean Marks,1610612757,Portland Trail Blazers,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-35,198,1,0,20101218,0,POR,GSW
Shot Chart Detail,21000412,47,1752,Sean Marks,1610612757,Portland Trail Blazers,1,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20101220,0,POR,MIL
Shot Chart Detail,21000412,78,1752,Sean Marks,1610612757,Portland Trail Blazers,1,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,67,203,1,1,20101220,1,POR,MIL
Shot Chart Detail,21000412,229,1752,Sean Marks,1610612757,Portland Trail Blazers,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,183,1,0,20101220,0,POR,MIL
Shot Chart Detail,21000412,249,1752,Sean Marks,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20101220,0,POR,MIL
Shot Chart Detail,21000412,251,1752,Sean Marks,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20101220,0,POR,MIL
Shot Chart Detail,21000412,303,1752,Sean Marks,1610612757,Portland Trail Blazers,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,20,1,0,20101220,0,POR,MIL
Shot Chart Detail,21000412,363,1752,Sean Marks,1610612757,Portland Trail Blazers,3,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,51,211,1,1,20101220,1,POR,MIL
Shot Chart Detail,21000437,132,1752,Sean Marks,1610612757,Portland Trail Blazers,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,170,1,0,20101225,0,GSW,POR
Shot Chart Detail,21000461,84,1752,Sean Marks,1610612757,Portland Trail Blazers,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,181,1,0,20101228,0,DEN,POR
Shot Chart Detail,21000461,444,1752,Sean Marks,1610612757,Portland Trail Blazers,4,3,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,77,1,1,20101228,0,DEN,POR
Shot Chart Detail,21000461,476,1752,Sean Marks,1610612757,Portland Trail Blazers,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,20,1,1,20101228,1,DEN,POR
Shot Chart Detail,21000475,379,1752,Sean Marks,1610612757,Portland Trail Blazers,4,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,26,1,0,20101230,0,POR,UTA
Shot Chart Detail,21000496,146,1752,Sean Marks,1610612757,Portland Trail Blazers,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,172,1,0,20110102,0,POR,HOU
Shot Chart Detail,21000628,179,1752,Sean Marks,1610612757,Portland Trail Blazers,2,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20110120,1,POR,LAC
Shot Chart Detail,21000650,134,1752,Sean Marks,1610612757,Portland Trail Blazers,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,213,1,0,20110122,0,POR,IND
Shot Chart Detail,21000726,494,1752,Sean Marks,1610612757,Portland Trail Blazers,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,112,1,0,20110202,0,DEN,POR
Shot Chart Detail,21000734,507,1752,Sean Marks,1610612757,Portland Trail Blazers,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,12,1,0,20110204,0,IND,POR
Shot Chart Detail,21000734,542,1752,Sean Marks,1610612757,Portland Trail Blazers,4,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,165,1,1,20110204,1,IND,POR
Shot Chart Detail,21000734,576,1752,Sean Marks,1610612757,Portland Trail Blazers,4,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20110204,0,IND,POR
Shot Chart Detail,21000734,578,1752,Sean Marks,1610612757,Portland Trail Blazers,4,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20110204,0,IND,POR
Shot Chart Detail,21000763,336,1752,Sean Marks,1610612757,Portland Trail Blazers,3,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-21,214,1,1,20110207,1,POR,CHI
Shot Chart Detail,21000816,359,1752,Sean Marks,1610612757,Portland Trail Blazers,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-5,1,0,20110214,0,MIN,POR
Shot Chart Detail,21000816,375,1752,Sean Marks,1610612757,Portland Trail Blazers,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,1,20110214,1,MIN,POR
