GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000052,356,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,0,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20101102,1,MIL,POR
Shot Chart Detail,21000052,448,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,2,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,1,20101102,0,MIL,POR
Shot Chart Detail,21000052,457,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,60,1,0,20101102,0,MIL,POR
Shot Chart Detail,21000058,150,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,10,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,97,1,0,20101103,0,BOS,MIL
Shot Chart Detail,21000058,219,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,3,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-3,1,0,20101103,0,BOS,MIL
Shot Chart Detail,21000068,3,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,11,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,1,20101105,1,IND,MIL
Shot Chart Detail,21000068,54,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-11,1,0,20101105,0,IND,MIL
Shot Chart Detail,21000068,81,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,0,20101105,0,IND,MIL
Shot Chart Detail,21000068,235,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20101105,0,IND,MIL
Shot Chart Detail,21000068,262,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,175,1,0,20101105,0,IND,MIL
Shot Chart Detail,21000068,533,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,1,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-13,1,1,20101105,1,IND,MIL
Shot Chart Detail,21000068,546,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,-19,1,0,20101105,0,IND,MIL
Shot Chart Detail,21000083,46,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,63,1,0,20101106,0,MIL,NOH
Shot Chart Detail,21000083,137,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20101106,1,MIL,NOH
Shot Chart Detail,21000083,157,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,6,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20101106,0,MIL,NOH
Shot Chart Detail,21000083,143,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,6,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-8,1,1,20101106,1,MIL,NOH
Shot Chart Detail,21000083,180,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20101106,0,MIL,NOH
Shot Chart Detail,21000083,224,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20101106,0,MIL,NOH
Shot Chart Detail,21000083,239,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20101106,0,MIL,NOH
Shot Chart Detail,21000083,310,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-14,1,0,20101106,0,MIL,NOH
Shot Chart Detail,21000083,464,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20101106,0,MIL,NOH
Shot Chart Detail,21000083,462,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20101106,0,MIL,NOH
Shot Chart Detail,21000083,501,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,13,272,1,0,20101106,0,MIL,NOH
Shot Chart Detail,21000104,74,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20101109,0,MIL,NYK
Shot Chart Detail,21000104,126,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20101109,0,MIL,NYK
Shot Chart Detail,21000104,133,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,0,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20101109,0,MIL,NYK
Shot Chart Detail,21000104,148,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,132,1,0,20101109,0,MIL,NYK
Shot Chart Detail,21000104,394,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-11,1,0,20101109,0,MIL,NYK
Shot Chart Detail,21000104,400,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20101109,1,MIL,NYK
Shot Chart Detail,21000108,15,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,146,1,0,20101110,0,ATL,MIL
Shot Chart Detail,21000108,31,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,176,1,0,20101110,0,ATL,MIL
Shot Chart Detail,21000108,243,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,10,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20101110,0,ATL,MIL
Shot Chart Detail,21000108,267,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,7,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20101110,0,ATL,MIL
Shot Chart Detail,21000137,197,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101113,1,MIL,GSW
Shot Chart Detail,21000137,475,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,1,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20101113,0,MIL,GSW
Shot Chart Detail,21000155,29,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,143,1,0,20101116,0,MIL,LAL
Shot Chart Detail,21000155,202,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,7,1,0,20101116,0,MIL,LAL
Shot Chart Detail,21000155,205,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,67,1,0,20101116,0,MIL,LAL
Shot Chart Detail,21000155,290,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,0,20101116,0,MIL,LAL
Shot Chart Detail,21000172,39,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20101119,1,PHI,MIL
Shot Chart Detail,21000172,44,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,5,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,39,1,0,20101119,0,PHI,MIL
Shot Chart Detail,21000172,254,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,0,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20101119,1,PHI,MIL
Shot Chart Detail,21000186,288,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,8,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,14,1,1,20101120,1,MIL,OKC
Shot Chart Detail,21000186,318,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20101120,0,MIL,OKC
Shot Chart Detail,21000186,340,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,3,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,15,1,1,20101120,0,MIL,OKC
Shot Chart Detail,21000186,486,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,0,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20101120,0,MIL,OKC
Shot Chart Detail,21000210,13,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-8,1,0,20101124,0,CLE,MIL
Shot Chart Detail,21000210,37,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,78,1,0,20101124,0,CLE,MIL
Shot Chart Detail,21000210,60,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,42,1,1,20101124,1,CLE,MIL
Shot Chart Detail,21000210,276,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,10,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20101124,1,CLE,MIL
Shot Chart Detail,21000210,294,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101124,1,CLE,MIL
Shot Chart Detail,21000210,305,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20101124,0,CLE,MIL
Shot Chart Detail,21000210,478,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20101124,1,CLE,MIL
Shot Chart Detail,21000225,18,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,47,1,1,20101126,1,DET,MIL
Shot Chart Detail,21000225,280,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20101126,1,DET,MIL
Shot Chart Detail,21000240,64,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,5,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,39,187,1,1,20101127,1,MIL,CHA
Shot Chart Detail,21000240,67,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,6,1,0,20101127,0,MIL,CHA
Shot Chart Detail,21000240,154,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,1,20101127,1,MIL,CHA
Shot Chart Detail,21000240,230,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,162,1,0,20101127,0,MIL,CHA
Shot Chart Detail,21000240,326,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20101127,0,MIL,CHA
Shot Chart Detail,21000240,385,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,135,1,0,20101127,0,MIL,CHA
Shot Chart Detail,21000240,461,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20101127,1,MIL,CHA
Shot Chart Detail,21000253,32,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,9,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,0,1,1,20101129,1,UTA,MIL
Shot Chart Detail,21000253,48,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,36,1,0,20101129,0,UTA,MIL
Shot Chart Detail,21000253,245,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,7,1,0,20101129,0,UTA,MIL
Shot Chart Detail,21000253,279,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,1,1,0,20101129,0,UTA,MIL
Shot Chart Detail,21000270,32,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,7,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20101201,0,DEN,MIL
Shot Chart Detail,21000270,35,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,7,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20101201,1,DEN,MIL
Shot Chart Detail,21000292,22,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,96,1,0,20101204,0,MIL,ORL
Shot Chart Detail,21000292,61,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,19,1,0,20101204,0,MIL,ORL
Shot Chart Detail,21000292,432,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-3,1,0,20101204,0,MIL,ORL
Shot Chart Detail,21000306,31,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,7,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-8,1,1,20101206,1,MIL,MIA
Shot Chart Detail,21000306,40,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20101206,0,MIL,MIA
Shot Chart Detail,21000306,312,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,6,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20101206,0,MIL,MIA
Shot Chart Detail,21000306,339,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,3,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-14,1,1,20101206,1,MIL,MIA
Shot Chart Detail,21000319,71,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-8,1,0,20101208,0,MIL,IND
Shot Chart Detail,21000319,255,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20101208,1,MIL,IND
Shot Chart Detail,21000319,284,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,1,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,45,190,1,0,20101208,0,MIL,IND
Shot Chart Detail,21000319,334,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,8,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,6,1,1,20101208,1,MIL,IND
Shot Chart Detail,21000319,351,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20101208,0,MIL,IND
Shot Chart Detail,21000319,546,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,1,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-8,1,1,20101208,1,MIL,IND
Shot Chart Detail,21000336,3,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20101210,0,MIL,HOU
Shot Chart Detail,21000336,8,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,10,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20101210,1,MIL,HOU
Shot Chart Detail,21000336,245,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,10,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20101210,0,MIL,HOU
Shot Chart Detail,21000336,284,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20101210,1,MIL,HOU
Shot Chart Detail,21000336,364,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-82,91,1,0,20101210,0,MIL,HOU
Shot Chart Detail,21000358,29,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20101213,0,DAL,MIL
Shot Chart Detail,21000358,56,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,4,39,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20101213,0,DAL,MIL
Shot Chart Detail,21000358,68,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,2,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,6,1,0,20101213,0,DAL,MIL
Shot Chart Detail,21000375,72,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-6,1,0,20101215,0,SAS,MIL
Shot Chart Detail,21000375,431,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,4,5,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,1,1,1,20101215,1,SAS,MIL
Shot Chart Detail,21000375,469,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,1,1,0,20101215,0,SAS,MIL
Shot Chart Detail,21000396,135,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20101218,0,MIL,UTA
Shot Chart Detail,21000412,57,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,4,49,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20101220,0,POR,MIL
Shot Chart Detail,21000412,59,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20101220,0,POR,MIL
Shot Chart Detail,21000412,113,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,11,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20101220,0,POR,MIL
Shot Chart Detail,21000412,153,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,7,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,153,1,1,20101220,1,POR,MIL
Shot Chart Detail,21000412,189,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,146,1,0,20101220,0,POR,MIL
Shot Chart Detail,21000412,246,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20101220,0,POR,MIL
Shot Chart Detail,21000412,445,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,4,13,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20101220,1,POR,MIL
Shot Chart Detail,21000412,473,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,2,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,22,1,0,20101220,0,POR,MIL
Shot Chart Detail,21000412,477,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,159,1,0,20101220,0,POR,MIL
Shot Chart Detail,21000420,63,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,4,1,0,20101221,0,LAL,MIL
Shot Chart Detail,21000420,100,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,50,1,0,20101221,0,LAL,MIL
Shot Chart Detail,21000420,320,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,4,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,121,1,1,20101221,1,LAL,MIL
Shot Chart Detail,21000420,379,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20101221,1,LAL,MIL
