GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000328,412,101133,Ian Mahinmi,1610612742,Dallas Mavericks,4,7,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20101209,1,DAL,NJN
Shot Chart Detail,21000328,490,101133,Ian Mahinmi,1610612742,Dallas Mavericks,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,146,1,0,20101209,0,DAL,NJN
Shot Chart Detail,21000377,181,101133,Ian Mahinmi,1610612742,Dallas Mavericks,2,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20101215,1,DAL,POR
Shot Chart Detail,21000390,532,101133,Ian Mahinmi,1610612742,Dallas Mavericks,4,1,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,1,20101217,1,DAL,PHX
Shot Chart Detail,21000459,465,101133,Ian Mahinmi,1610612742,Dallas Mavericks,4,0,40,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20101228,1,DAL,TOR
Shot Chart Detail,21000523,502,101133,Ian Mahinmi,1610612742,Dallas Mavericks,4,0,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20110106,0,DAL,OKC
Shot Chart Detail,21000523,504,101133,Ian Mahinmi,1610612742,Dallas Mavericks,4,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-16,1,0,20110106,0,DAL,OKC
Shot Chart Detail,21000542,475,101133,Ian Mahinmi,1610612742,Dallas Mavericks,4,2,6,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,1,20110108,1,DAL,ORL
Shot Chart Detail,21000542,491,101133,Ian Mahinmi,1610612742,Dallas Mavericks,4,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20110108,0,DAL,ORL
Shot Chart Detail,21000562,402,101133,Ian Mahinmi,1610612742,Dallas Mavericks,4,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-2,1,0,20110112,0,IND,DAL
Shot Chart Detail,21000581,107,101133,Ian Mahinmi,1610612742,Dallas Mavericks,1,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,1,20110114,0,SAS,DAL
Shot Chart Detail,21000581,122,101133,Ian Mahinmi,1610612742,Dallas Mavericks,2,11,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,80,1,0,20110114,0,SAS,DAL
Shot Chart Detail,21000581,481,101133,Ian Mahinmi,1610612742,Dallas Mavericks,4,1,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20110114,1,SAS,DAL
Shot Chart Detail,21000581,489,101133,Ian Mahinmi,1610612742,Dallas Mavericks,4,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,50,1,1,20110114,1,SAS,DAL
Shot Chart Detail,21000592,174,101133,Ian Mahinmi,1610612742,Dallas Mavericks,2,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20110115,0,MEM,DAL
Shot Chart Detail,21000592,194,101133,Ian Mahinmi,1610612742,Dallas Mavericks,2,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20110115,1,MEM,DAL
Shot Chart Detail,21000592,400,101133,Ian Mahinmi,1610612742,Dallas Mavericks,4,9,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,64,1,1,20110115,1,MEM,DAL
Shot Chart Detail,21000592,409,101133,Ian Mahinmi,1610612742,Dallas Mavericks,4,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,127,1,1,20110115,0,MEM,DAL
Shot Chart Detail,21000592,425,101133,Ian Mahinmi,1610612742,Dallas Mavericks,4,6,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20110115,0,MEM,DAL
Shot Chart Detail,21000592,457,101133,Ian Mahinmi,1610612742,Dallas Mavericks,4,2,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110115,1,MEM,DAL
Shot Chart Detail,21000604,134,101133,Ian Mahinmi,1610612742,Dallas Mavericks,2,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20110117,0,DET,DAL
Shot Chart Detail,21000604,363,101133,Ian Mahinmi,1610612742,Dallas Mavericks,4,10,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110117,1,DET,DAL
Shot Chart Detail,21000604,381,101133,Ian Mahinmi,1610612742,Dallas Mavericks,4,7,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20110117,1,DET,DAL
Shot Chart Detail,21000665,136,101133,Ian Mahinmi,1610612742,Dallas Mavericks,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,15,1,0,20110125,0,DAL,LAC
Shot Chart Detail,21000679,178,101133,Ian Mahinmi,1610612742,Dallas Mavericks,2,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,1,1,1,20110127,1,DAL,HOU
Shot Chart Detail,21000712,195,101133,Ian Mahinmi,1610612742,Dallas Mavericks,2,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20110131,1,DAL,WAS
Shot Chart Detail,21000712,211,101133,Ian Mahinmi,1610612742,Dallas Mavericks,2,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20110131,0,DAL,WAS
Shot Chart Detail,21000712,516,101133,Ian Mahinmi,1610612742,Dallas Mavericks,4,5,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20110131,0,DAL,WAS
Shot Chart Detail,21000723,502,101133,Ian Mahinmi,1610612742,Dallas Mavericks,4,1,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20110202,1,NYK,DAL
Shot Chart Detail,21000740,361,101133,Ian Mahinmi,1610612742,Dallas Mavericks,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,6,1,0,20110204,0,BOS,DAL
Shot Chart Detail,21000761,122,101133,Ian Mahinmi,1610612742,Dallas Mavericks,1,0,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20110207,0,DAL,CLE
Shot Chart Detail,21000761,157,101133,Ian Mahinmi,1610612742,Dallas Mavericks,2,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,9,1,1,20110207,1,DAL,CLE
Shot Chart Detail,21000761,401,101133,Ian Mahinmi,1610612742,Dallas Mavericks,3,0,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20110207,1,DAL,CLE
Shot Chart Detail,21000761,473,101133,Ian Mahinmi,1610612742,Dallas Mavericks,4,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20110207,1,DAL,CLE
Shot Chart Detail,21000761,481,101133,Ian Mahinmi,1610612742,Dallas Mavericks,4,4,55,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20110207,1,DAL,CLE
Shot Chart Detail,21000761,486,101133,Ian Mahinmi,1610612742,Dallas Mavericks,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,3,1,0,20110207,0,DAL,CLE
Shot Chart Detail,21000785,379,101133,Ian Mahinmi,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,71,61,716,1,0,20110210,0,DEN,DAL
Shot Chart Detail,21000785,439,101133,Ian Mahinmi,1610612742,Dallas Mavericks,4,7,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20110210,1,DEN,DAL
Shot Chart Detail,21000801,45,101133,Ian Mahinmi,1610612742,Dallas Mavericks,1,5,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20110212,0,HOU,DAL
Shot Chart Detail,21000801,64,101133,Ian Mahinmi,1610612742,Dallas Mavericks,1,3,43,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,-22,1,0,20110212,0,HOU,DAL
Shot Chart Detail,21000801,75,101133,Ian Mahinmi,1610612742,Dallas Mavericks,1,2,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,1,20110212,1,HOU,DAL
Shot Chart Detail,21000801,108,101133,Ian Mahinmi,1610612742,Dallas Mavericks,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20110212,1,HOU,DAL
Shot Chart Detail,21000801,302,101133,Ian Mahinmi,1610612742,Dallas Mavericks,3,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,178,1,1,20110212,1,HOU,DAL
Shot Chart Detail,21000801,371,101133,Ian Mahinmi,1610612742,Dallas Mavericks,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,0,20110212,0,HOU,DAL
Shot Chart Detail,21000856,214,101133,Ian Mahinmi,1610612742,Dallas Mavericks,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,7,1,0,20110223,0,DAL,UTA
Shot Chart Detail,21000873,112,101133,Ian Mahinmi,1610612742,Dallas Mavericks,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,-43,1,0,20110226,0,WAS,DAL
Shot Chart Detail,21000884,122,101133,Ian Mahinmi,1610612742,Dallas Mavericks,1,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20110227,1,TOR,DAL
Shot Chart Detail,21000884,139,101133,Ian Mahinmi,1610612742,Dallas Mavericks,2,10,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20110227,0,TOR,DAL
Shot Chart Detail,21000884,378,101133,Ian Mahinmi,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,187,552,1,0,20110227,0,TOR,DAL
Shot Chart Detail,21000884,405,101133,Ian Mahinmi,1610612742,Dallas Mavericks,4,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20110227,1,TOR,DAL
Shot Chart Detail,21000884,415,101133,Ian Mahinmi,1610612742,Dallas Mavericks,4,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,1,20110227,1,TOR,DAL
Shot Chart Detail,21000884,444,101133,Ian Mahinmi,1610612742,Dallas Mavericks,4,4,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20110227,1,TOR,DAL
Shot Chart Detail,21000884,462,101133,Ian Mahinmi,1610612742,Dallas Mavericks,4,2,45,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20110227,0,TOR,DAL
Shot Chart Detail,21000921,123,101133,Ian Mahinmi,1610612742,Dallas Mavericks,2,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,159,1,1,20110304,1,DAL,IND
Shot Chart Detail,21000921,150,101133,Ian Mahinmi,1610612742,Dallas Mavericks,2,8,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20110304,1,DAL,IND
Shot Chart Detail,21000921,172,101133,Ian Mahinmi,1610612742,Dallas Mavericks,2,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20110304,1,DAL,IND
Shot Chart Detail,21000921,388,101133,Ian Mahinmi,1610612742,Dallas Mavericks,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,31,1,0,20110304,0,DAL,IND
Shot Chart Detail,21000938,132,101133,Ian Mahinmi,1610612742,Dallas Mavericks,2,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20110306,0,DAL,MEM
Shot Chart Detail,21000945,356,101133,Ian Mahinmi,1610612742,Dallas Mavericks,3,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,0,20110307,0,MIN,DAL
Shot Chart Detail,21000945,361,101133,Ian Mahinmi,1610612742,Dallas Mavericks,3,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20110307,0,MIN,DAL
Shot Chart Detail,21000945,437,101133,Ian Mahinmi,1610612742,Dallas Mavericks,4,7,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20110307,1,MIN,DAL
Shot Chart Detail,21001002,157,101133,Ian Mahinmi,1610612742,Dallas Mavericks,2,5,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20110315,1,POR,DAL
Shot Chart Detail,21001012,113,101133,Ian Mahinmi,1610612742,Dallas Mavericks,2,10,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,15,1,0,20110316,0,GSW,DAL
Shot Chart Detail,21001042,126,101133,Ian Mahinmi,1610612742,Dallas Mavericks,1,0,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20110320,1,DAL,GSW
Shot Chart Detail,21001042,396,101133,Ian Mahinmi,1610612742,Dallas Mavericks,4,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20110320,0,DAL,GSW
Shot Chart Detail,21001042,422,101133,Ian Mahinmi,1610612742,Dallas Mavericks,4,8,57,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,1,20110320,1,DAL,GSW
Shot Chart Detail,21001066,189,101133,Ian Mahinmi,1610612742,Dallas Mavericks,2,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20110324,1,DAL,MIN
Shot Chart Detail,21001085,318,101133,Ian Mahinmi,1610612742,Dallas Mavericks,3,4,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20110326,0,UTA,DAL
Shot Chart Detail,21001085,380,101133,Ian Mahinmi,1610612742,Dallas Mavericks,4,11,19,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20110326,0,UTA,DAL
Shot Chart Detail,21001085,401,101133,Ian Mahinmi,1610612742,Dallas Mavericks,4,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20110326,0,UTA,DAL
Shot Chart Detail,21001117,203,101133,Ian Mahinmi,1610612742,Dallas Mavericks,2,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20110330,1,LAC,DAL
Shot Chart Detail,21001119,577,101133,Ian Mahinmi,1610612742,Dallas Mavericks,4,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,45,1,0,20110331,0,LAL,DAL
Shot Chart Detail,21001119,597,101133,Ian Mahinmi,1610612742,Dallas Mavericks,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,69,1,0,20110331,0,LAL,DAL
Shot Chart Detail,21001119,603,101133,Ian Mahinmi,1610612742,Dallas Mavericks,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,146,1,0,20110331,0,LAL,DAL
Shot Chart Detail,21001136,319,101133,Ian Mahinmi,1610612742,Dallas Mavericks,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,104,1,0,20110402,0,GSW,DAL
Shot Chart Detail,21001136,356,101133,Ian Mahinmi,1610612742,Dallas Mavericks,3,1,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20110402,0,GSW,DAL
Shot Chart Detail,21001148,121,101133,Ian Mahinmi,1610612742,Dallas Mavericks,2,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20110403,1,POR,DAL
Shot Chart Detail,21001148,146,101133,Ian Mahinmi,1610612742,Dallas Mavericks,2,8,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20110403,1,POR,DAL
Shot Chart Detail,21001172,113,101133,Ian Mahinmi,1610612742,Dallas Mavericks,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,89,1,0,20110406,0,DAL,DEN
Shot Chart Detail,21001186,158,101133,Ian Mahinmi,1610612742,Dallas Mavericks,2,10,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20110408,1,DAL,LAC
Shot Chart Detail,21001186,217,101133,Ian Mahinmi,1610612742,Dallas Mavericks,2,6,10,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110408,1,DAL,LAC
Shot Chart Detail,21001209,188,101133,Ian Mahinmi,1610612742,Dallas Mavericks,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,0,20110411,0,HOU,DAL
Shot Chart Detail,21001209,405,101133,Ian Mahinmi,1610612742,Dallas Mavericks,4,6,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110411,1,HOU,DAL
Shot Chart Detail,21001223,511,101133,Ian Mahinmi,1610612742,Dallas Mavericks,4,0,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,89,1,1,20110413,1,DAL,NOH
