GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000115,316,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,0,20101110,0,OKC,PHI
Shot Chart Detail,21000115,324,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20101110,1,OKC,PHI
Shot Chart Detail,21000115,437,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,0,20101110,0,OKC,PHI
Shot Chart Detail,21000128,42,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,7,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20101112,1,OKC,POR
Shot Chart Detail,21000141,21,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,94,1,1,20101114,1,OKC,SAS
Shot Chart Detail,21000148,43,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20101115,0,UTA,OKC
Shot Chart Detail,21000148,201,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20101115,0,UTA,OKC
Shot Chart Detail,21000148,214,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20101115,1,UTA,OKC
Shot Chart Detail,21000148,243,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,33,1,0,20101115,0,UTA,OKC
Shot Chart Detail,21000148,272,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,1,20101115,1,UTA,OKC
Shot Chart Detail,21000148,301,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20101115,0,UTA,OKC
Shot Chart Detail,21000148,314,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,5,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20101115,0,UTA,OKC
Shot Chart Detail,21000164,17,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20101117,0,OKC,HOU
Shot Chart Detail,21000164,21,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,9,25,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,4,1,1,20101117,0,OKC,HOU
Shot Chart Detail,21000164,45,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,153,1,0,20101117,0,OKC,HOU
Shot Chart Detail,21000164,61,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20101117,0,OKC,HOU
Shot Chart Detail,21000164,62,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,4,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20101117,0,OKC,HOU
Shot Chart Detail,21000164,151,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,127,1,1,20101117,1,OKC,HOU
Shot Chart Detail,21000164,192,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,26,1,1,20101117,1,OKC,HOU
Shot Chart Detail,21000164,297,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,156,1,0,20101117,0,OKC,HOU
Shot Chart Detail,21000164,316,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,0,20101117,0,OKC,HOU
Shot Chart Detail,21000171,65,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,168,1,0,20101119,0,BOS,OKC
Shot Chart Detail,21000171,77,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,1,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20101119,1,BOS,OKC
Shot Chart Detail,21000171,86,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20101119,1,BOS,OKC
Shot Chart Detail,21000171,276,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,116,1,0,20101119,0,BOS,OKC
Shot Chart Detail,21000171,359,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20101119,0,BOS,OKC
Shot Chart Detail,21000186,8,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,175,1,0,20101120,0,MIL,OKC
Shot Chart Detail,21000186,15,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,19,1,0,20101120,0,MIL,OKC
Shot Chart Detail,21000186,55,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20101120,0,MIL,OKC
Shot Chart Detail,21000186,239,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,127,1,0,20101120,0,MIL,OKC
Shot Chart Detail,21000186,247,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20101120,1,MIL,OKC
Shot Chart Detail,21000186,294,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,135,1,0,20101120,0,MIL,OKC
Shot Chart Detail,21000186,302,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20101120,0,MIL,OKC
Shot Chart Detail,21000186,343,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,2,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20101120,0,MIL,OKC
Shot Chart Detail,21000186,349,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,0,20101120,0,MIL,OKC
Shot Chart Detail,21000186,421,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20101120,0,MIL,OKC
Shot Chart Detail,21000197,47,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20101122,1,OKC,MIN
Shot Chart Detail,21000197,52,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,5,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20101122,1,OKC,MIN
Shot Chart Detail,21000197,355,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,6,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20101122,1,OKC,MIN
Shot Chart Detail,21000197,435,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20101122,1,OKC,MIN
Shot Chart Detail,21000197,503,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,168,1,1,20101122,1,OKC,MIN
Shot Chart Detail,21000216,21,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,-49,1,0,20101124,0,OKC,DAL
Shot Chart Detail,21000216,39,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,235,1,1,20101124,1,OKC,DAL
Shot Chart Detail,21000216,285,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,10,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20101124,0,OKC,DAL
Shot Chart Detail,21000216,322,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,0,20101124,0,OKC,DAL
Shot Chart Detail,21000216,346,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20101124,0,OKC,DAL
Shot Chart Detail,21000216,362,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20101124,0,OKC,DAL
Shot Chart Detail,21000216,487,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20101124,0,OKC,DAL
Shot Chart Detail,21000227,3,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20101126,0,IND,OKC
Shot Chart Detail,21000227,197,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,5,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20101126,0,IND,OKC
Shot Chart Detail,21000227,244,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,0,20101126,0,IND,OKC
Shot Chart Detail,21000227,308,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20101126,1,IND,OKC
Shot Chart Detail,21000227,323,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,3,1,1,20101126,1,IND,OKC
Shot Chart Detail,21000227,475,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,1,20101126,1,IND,OKC
Shot Chart Detail,21000247,127,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,0,20101128,0,HOU,OKC
Shot Chart Detail,21000247,198,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,12,1,0,20101128,0,HOU,OKC
Shot Chart Detail,21000247,200,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20101128,0,HOU,OKC
Shot Chart Detail,21000247,299,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,135,1,0,20101128,0,HOU,OKC
Shot Chart Detail,21000247,337,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,3,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20101128,0,HOU,OKC
Shot Chart Detail,21000251,55,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,77,1,1,20101129,1,OKC,NOH
Shot Chart Detail,21000251,58,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,1,20101129,1,OKC,NOH
Shot Chart Detail,21000251,203,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,238,1,1,20101129,1,OKC,NOH
Shot Chart Detail,21000251,270,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,10,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,1,20101129,1,OKC,NOH
Shot Chart Detail,21000262,213,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20101201,1,NJN,OKC
Shot Chart Detail,21000262,270,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,53,1,0,20101201,0,NJN,OKC
Shot Chart Detail,21000262,354,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,2,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20101201,0,NJN,OKC
Shot Chart Detail,21000262,392,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20101201,0,NJN,OKC
Shot Chart Detail,21000262,468,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-14,1,0,20101201,0,NJN,OKC
Shot Chart Detail,21000262,548,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,5,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,66,1,0,20101201,0,NJN,OKC
Shot Chart Detail,21000276,62,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,189,1,0,20101203,0,TOR,OKC
Shot Chart Detail,21000276,83,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20101203,0,TOR,OKC
Shot Chart Detail,21000276,261,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,19,1,0,20101203,0,TOR,OKC
Shot Chart Detail,21000276,402,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,214,1,0,20101203,0,TOR,OKC
Shot Chart Detail,21000276,506,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20101203,0,TOR,OKC
Shot Chart Detail,21000276,519,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,0,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20101203,0,TOR,OKC
Shot Chart Detail,21000297,4,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20101205,0,OKC,GSW
Shot Chart Detail,21000297,16,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,10,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20101205,0,OKC,GSW
Shot Chart Detail,21000297,49,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,7,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20101205,0,OKC,GSW
Shot Chart Detail,21000297,102,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,108,1,0,20101205,0,OKC,GSW
Shot Chart Detail,21000297,219,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20101205,1,OKC,GSW
Shot Chart Detail,21000297,297,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20101205,0,OKC,GSW
