GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000498,139,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,2,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20110102,0,LAL,MEM
Shot Chart Detail,21000498,182,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,2,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20110102,0,LAL,MEM
Shot Chart Detail,21000498,190,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,2,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20110102,0,LAL,MEM
Shot Chart Detail,21000530,95,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,1,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20110107,0,MEM,UTA
Shot Chart Detail,21000592,483,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,4,0,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,138,1,0,20110115,0,MEM,DAL
Shot Chart Detail,21000600,395,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,4,11,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20110117,1,MEM,CHI
Shot Chart Detail,21000618,184,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,2,9,29,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20110119,1,NOH,MEM
Shot Chart Detail,21000635,113,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,1,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20110121,0,MEM,HOU
Shot Chart Detail,21000635,355,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,3,2,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,0,20110121,0,MEM,HOU
Shot Chart Detail,21000649,108,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,2,11,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20110122,0,MIL,MEM
Shot Chart Detail,21000682,339,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,3,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20110128,0,PHI,MEM
Shot Chart Detail,21000724,64,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,1,3,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,64,1,1,20110202,1,MIN,MEM
Shot Chart Detail,21000724,92,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,1,1,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20110202,0,MIN,MEM
Shot Chart Detail,21000724,340,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,3,1,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20110202,0,MIN,MEM
Shot Chart Detail,21000741,125,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,2,9,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20110204,0,MEM,CLE
Shot Chart Detail,21000844,574,201934,Hasheem Thabeet,1610612763,Memphis Grizzlies,4,1,25,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20110222,0,DEN,MEM
Shot Chart Detail,21000927,530,201934,Hasheem Thabeet,1610612745,Houston Rockets,4,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,80,1,0,20110305,0,HOU,IND
