GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000004,483,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20101027,1,CLE,BOS
Shot Chart Detail,21000022,2,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,3,1,0,20101029,0,TOR,CLE
Shot Chart Detail,21000022,15,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,9,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20101029,0,TOR,CLE
Shot Chart Detail,21000022,28,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,8,21,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,60,1,0,20101029,0,TOR,CLE
Shot Chart Detail,21000022,40,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,7,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-7,186,1,0,20101029,0,TOR,CLE
Shot Chart Detail,21000022,46,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20101029,0,TOR,CLE
Shot Chart Detail,21000022,154,201581,JJ Hickson,1610612739,Cleveland Cavaliers,2,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20101029,0,TOR,CLE
Shot Chart Detail,21000022,169,201581,JJ Hickson,1610612739,Cleveland Cavaliers,2,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20101029,1,TOR,CLE
Shot Chart Detail,21000022,215,201581,JJ Hickson,1610612739,Cleveland Cavaliers,2,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,34,1,0,20101029,0,TOR,CLE
Shot Chart Detail,21000032,8,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,10,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20101030,0,CLE,SAC
Shot Chart Detail,21000032,21,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,9,18,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20101030,0,CLE,SAC
Shot Chart Detail,21000032,24,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,184,1,0,20101030,0,CLE,SAC
Shot Chart Detail,21000032,32,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,7,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20101030,0,CLE,SAC
Shot Chart Detail,21000032,49,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20101030,0,CLE,SAC
Shot Chart Detail,21000032,56,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,5,31,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20101030,0,CLE,SAC
Shot Chart Detail,21000032,179,201581,JJ Hickson,1610612739,Cleveland Cavaliers,2,6,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,23,1,1,20101030,0,CLE,SAC
Shot Chart Detail,21000032,187,201581,JJ Hickson,1610612739,Cleveland Cavaliers,2,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,77,1,0,20101030,0,CLE,SAC
Shot Chart Detail,21000032,198,201581,JJ Hickson,1610612739,Cleveland Cavaliers,2,5,35,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,42,1,1,20101030,1,CLE,SAC
Shot Chart Detail,21000032,259,201581,JJ Hickson,1610612739,Cleveland Cavaliers,3,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,0,20101030,0,CLE,SAC
Shot Chart Detail,21000032,320,201581,JJ Hickson,1610612739,Cleveland Cavaliers,3,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,0,20101030,0,CLE,SAC
Shot Chart Detail,21000047,2,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,11,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,1,1,1,20101102,1,CLE,ATL
Shot Chart Detail,21000047,5,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,11,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,137,1,1,20101102,1,CLE,ATL
Shot Chart Detail,21000047,18,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,9,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,58,1,1,20101102,0,CLE,ATL
Shot Chart Detail,21000047,23,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20101102,0,CLE,ATL
Shot Chart Detail,21000047,41,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,6,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,124,1,1,20101102,1,CLE,ATL
Shot Chart Detail,21000047,51,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,5,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20101102,0,CLE,ATL
Shot Chart Detail,21000047,179,201581,JJ Hickson,1610612739,Cleveland Cavaliers,2,6,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,110,1,1,20101102,0,CLE,ATL
Shot Chart Detail,21000047,252,201581,JJ Hickson,1610612739,Cleveland Cavaliers,2,0,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,105,1,1,20101102,1,CLE,ATL
Shot Chart Detail,21000047,292,201581,JJ Hickson,1610612739,Cleveland Cavaliers,3,9,34,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,1,20101102,0,CLE,ATL
Shot Chart Detail,21000047,301,201581,JJ Hickson,1610612739,Cleveland Cavaliers,3,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20101102,0,CLE,ATL
Shot Chart Detail,21000047,308,201581,JJ Hickson,1610612739,Cleveland Cavaliers,3,7,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,173,105,1,1,20101102,1,CLE,ATL
Shot Chart Detail,21000047,330,201581,JJ Hickson,1610612739,Cleveland Cavaliers,3,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20101102,0,CLE,ATL
Shot Chart Detail,21000047,345,201581,JJ Hickson,1610612739,Cleveland Cavaliers,3,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20101102,0,CLE,ATL
Shot Chart Detail,21000047,503,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,3,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101102,0,CLE,ATL
Shot Chart Detail,21000047,510,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,3,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-59,142,1,0,20101102,0,CLE,ATL
Shot Chart Detail,21000047,523,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20101102,0,CLE,ATL
Shot Chart Detail,21000047,543,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20101102,0,CLE,ATL
Shot Chart Detail,21000070,4,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,11,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20101105,1,PHI,CLE
Shot Chart Detail,21000070,25,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,-10,1,0,20101105,0,PHI,CLE
Shot Chart Detail,21000070,58,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,5,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20101105,1,PHI,CLE
Shot Chart Detail,21000070,85,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20101105,0,PHI,CLE
Shot Chart Detail,21000070,86,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20101105,0,PHI,CLE
Shot Chart Detail,21000070,112,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-196,45,1,0,20101105,0,PHI,CLE
Shot Chart Detail,21000070,260,201581,JJ Hickson,1610612739,Cleveland Cavaliers,2,2,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,96,1,1,20101105,1,PHI,CLE
Shot Chart Detail,21000070,311,201581,JJ Hickson,1610612739,Cleveland Cavaliers,3,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,4,1,0,20101105,0,PHI,CLE
Shot Chart Detail,21000070,313,201581,JJ Hickson,1610612739,Cleveland Cavaliers,3,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20101105,0,PHI,CLE
Shot Chart Detail,21000070,337,201581,JJ Hickson,1610612739,Cleveland Cavaliers,3,5,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,31,1,0,20101105,0,PHI,CLE
Shot Chart Detail,21000070,351,201581,JJ Hickson,1610612739,Cleveland Cavaliers,3,4,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,1,20101105,0,PHI,CLE
Shot Chart Detail,21000070,472,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20101105,0,PHI,CLE
Shot Chart Detail,21000081,4,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-25,1,0,20101106,0,WAS,CLE
Shot Chart Detail,21000081,28,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20101106,0,WAS,CLE
Shot Chart Detail,21000081,34,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20101106,0,WAS,CLE
Shot Chart Detail,21000081,167,201581,JJ Hickson,1610612739,Cleveland Cavaliers,2,6,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20101106,1,WAS,CLE
Shot Chart Detail,21000081,176,201581,JJ Hickson,1610612739,Cleveland Cavaliers,2,6,1,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20101106,0,WAS,CLE
Shot Chart Detail,21000081,204,201581,JJ Hickson,1610612739,Cleveland Cavaliers,2,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-17,1,0,20101106,0,WAS,CLE
Shot Chart Detail,21000081,226,201581,JJ Hickson,1610612739,Cleveland Cavaliers,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,-8,1,0,20101106,0,WAS,CLE
Shot Chart Detail,21000081,250,201581,JJ Hickson,1610612739,Cleveland Cavaliers,3,10,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,25,1,1,20101106,0,WAS,CLE
Shot Chart Detail,21000081,313,201581,JJ Hickson,1610612739,Cleveland Cavaliers,3,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,153,1,0,20101106,0,WAS,CLE
Shot Chart Detail,21000081,423,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,7,27,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,48,1,1,20101106,0,WAS,CLE
Shot Chart Detail,21000102,14,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,116,1,0,20101109,0,NJN,CLE
Shot Chart Detail,21000102,24,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-2,1,1,20101109,1,NJN,CLE
Shot Chart Detail,21000102,28,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,102,1,0,20101109,0,NJN,CLE
Shot Chart Detail,21000102,35,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,7,1,0,20101109,0,NJN,CLE
Shot Chart Detail,21000102,184,201581,JJ Hickson,1610612739,Cleveland Cavaliers,2,5,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,123,1,1,20101109,1,NJN,CLE
Shot Chart Detail,21000102,203,201581,JJ Hickson,1610612739,Cleveland Cavaliers,2,4,2,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,83,1,0,20101109,0,NJN,CLE
Shot Chart Detail,21000102,234,201581,JJ Hickson,1610612739,Cleveland Cavaliers,2,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20101109,1,NJN,CLE
Shot Chart Detail,21000102,255,201581,JJ Hickson,1610612739,Cleveland Cavaliers,3,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,28,1,0,20101109,0,NJN,CLE
Shot Chart Detail,21000102,264,201581,JJ Hickson,1610612739,Cleveland Cavaliers,3,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20101109,1,NJN,CLE
Shot Chart Detail,21000102,275,201581,JJ Hickson,1610612739,Cleveland Cavaliers,3,9,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20101109,1,NJN,CLE
Shot Chart Detail,21000102,278,201581,JJ Hickson,1610612739,Cleveland Cavaliers,3,8,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,1,20101109,1,NJN,CLE
Shot Chart Detail,21000102,315,201581,JJ Hickson,1610612739,Cleveland Cavaliers,3,4,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,137,1,1,20101109,1,NJN,CLE
Shot Chart Detail,21000102,426,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,6,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20101109,1,NJN,CLE
Shot Chart Detail,21000102,440,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20101109,0,NJN,CLE
Shot Chart Detail,21000112,5,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,11,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,77,1,0,20101110,0,CLE,NJN
Shot Chart Detail,21000112,17,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20101110,1,CLE,NJN
Shot Chart Detail,21000112,27,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,9,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,0,20101110,0,CLE,NJN
Shot Chart Detail,21000112,34,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20101110,0,CLE,NJN
Shot Chart Detail,21000112,52,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,6,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,1,20101110,0,CLE,NJN
Shot Chart Detail,21000112,60,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,5,46,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101110,0,CLE,NJN
Shot Chart Detail,21000112,220,201581,JJ Hickson,1610612739,Cleveland Cavaliers,2,4,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20101110,1,CLE,NJN
Shot Chart Detail,21000112,295,201581,JJ Hickson,1610612739,Cleveland Cavaliers,3,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20101110,0,CLE,NJN
Shot Chart Detail,21000112,298,201581,JJ Hickson,1610612739,Cleveland Cavaliers,3,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,25,1,0,20101110,0,CLE,NJN
Shot Chart Detail,21000112,462,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,8,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,1,20101110,0,CLE,NJN
Shot Chart Detail,21000112,489,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,4,53,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20101110,1,CLE,NJN
Shot Chart Detail,21000132,9,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,10,38,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,15,1,1,20101113,1,CLE,IND
Shot Chart Detail,21000132,17,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,9,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,42,1,1,20101113,0,CLE,IND
Shot Chart Detail,21000132,40,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,7,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,20,1,0,20101113,0,CLE,IND
Shot Chart Detail,21000132,189,201581,JJ Hickson,1610612739,Cleveland Cavaliers,2,6,25,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,12,1,0,20101113,0,CLE,IND
Shot Chart Detail,21000132,232,201581,JJ Hickson,1610612739,Cleveland Cavaliers,2,2,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,151,1,1,20101113,0,CLE,IND
Shot Chart Detail,21000132,253,201581,JJ Hickson,1610612739,Cleveland Cavaliers,3,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,168,1,0,20101113,0,CLE,IND
Shot Chart Detail,21000132,258,201581,JJ Hickson,1610612739,Cleveland Cavaliers,3,10,18,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,41,1,0,20101113,0,CLE,IND
Shot Chart Detail,21000132,280,201581,JJ Hickson,1610612739,Cleveland Cavaliers,3,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20101113,1,CLE,IND
Shot Chart Detail,21000132,305,201581,JJ Hickson,1610612739,Cleveland Cavaliers,3,6,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,31,1,0,20101113,0,CLE,IND
Shot Chart Detail,21000132,417,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,7,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,12,1,0,20101113,0,CLE,IND
Shot Chart Detail,21000132,420,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,140,1,0,20101113,0,CLE,IND
Shot Chart Detail,21000132,493,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,186,1,0,20101113,0,CLE,IND
Shot Chart Detail,21000151,4,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,56,1,0,20101116,0,CLE,PHI
Shot Chart Detail,21000151,11,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,19,1,0,20101116,0,CLE,PHI
Shot Chart Detail,21000151,34,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,8,18,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20101116,1,CLE,PHI
Shot Chart Detail,21000151,44,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,74,1,0,20101116,0,CLE,PHI
Shot Chart Detail,21000151,48,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,6,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20101116,0,CLE,PHI
Shot Chart Detail,21000151,202,201581,JJ Hickson,1610612739,Cleveland Cavaliers,2,3,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20101116,0,CLE,PHI
Shot Chart Detail,21000151,207,201581,JJ Hickson,1610612739,Cleveland Cavaliers,2,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20101116,0,CLE,PHI
Shot Chart Detail,21000151,230,201581,JJ Hickson,1610612739,Cleveland Cavaliers,2,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20101116,1,CLE,PHI
Shot Chart Detail,21000151,255,201581,JJ Hickson,1610612739,Cleveland Cavaliers,3,9,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,15,1,1,20101116,0,CLE,PHI
Shot Chart Detail,21000177,16,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,10,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-48,149,1,0,20101119,0,NOH,CLE
Shot Chart Detail,21000177,22,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,9,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20101119,1,NOH,CLE
Shot Chart Detail,21000177,28,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,91,1,0,20101119,0,NOH,CLE
