GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000204,511,200770,Jordan Farmar,1610612751,New Jersey Nets,5,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20101123,0,NJN,ATL
Shot Chart Detail,21000212,124,200770,Jordan Farmar,1610612751,New Jersey Nets,2,10,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,0,20101124,0,BOS,NJN
Shot Chart Detail,21000212,129,200770,Jordan Farmar,1610612751,New Jersey Nets,2,9,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,69,1,1,20101124,0,BOS,NJN
Shot Chart Detail,21000212,213,200770,Jordan Farmar,1610612751,New Jersey Nets,2,1,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20101124,0,BOS,NJN
Shot Chart Detail,21000212,225,200770,Jordan Farmar,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-141,194,1,0,20101124,0,BOS,NJN
Shot Chart Detail,21000212,301,200770,Jordan Farmar,1610612751,New Jersey Nets,3,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,208,1,1,20101124,0,BOS,NJN
Shot Chart Detail,21000212,310,200770,Jordan Farmar,1610612751,New Jersey Nets,3,2,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,34,145,1,0,20101124,0,BOS,NJN
Shot Chart Detail,21000212,339,200770,Jordan Farmar,1610612751,New Jersey Nets,4,10,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,170,1,0,20101124,0,BOS,NJN
Shot Chart Detail,21000212,405,200770,Jordan Farmar,1610612751,New Jersey Nets,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,156,1,0,20101124,0,BOS,NJN
Shot Chart Detail,21000212,437,200770,Jordan Farmar,1610612751,New Jersey Nets,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-1,1,0,20101124,0,BOS,NJN
Shot Chart Detail,21000212,408,200770,Jordan Farmar,1610612751,New Jersey Nets,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,1,20101124,1,BOS,NJN
Shot Chart Detail,21000212,457,200770,Jordan Farmar,1610612751,New Jersey Nets,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,242,1,0,20101124,0,BOS,NJN
Shot Chart Detail,21000237,162,200770,Jordan Farmar,1610612751,New Jersey Nets,2,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,183,1,0,20101127,0,PHI,NJN
Shot Chart Detail,21000237,171,200770,Jordan Farmar,1610612751,New Jersey Nets,2,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20101127,1,PHI,NJN
Shot Chart Detail,21000237,177,200770,Jordan Farmar,1610612751,New Jersey Nets,2,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20101127,0,PHI,NJN
Shot Chart Detail,21000237,238,200770,Jordan Farmar,1610612751,New Jersey Nets,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20101127,0,PHI,NJN
Shot Chart Detail,21000237,389,200770,Jordan Farmar,1610612751,New Jersey Nets,4,11,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-106,110,1,0,20101127,0,PHI,NJN
Shot Chart Detail,21000237,407,200770,Jordan Farmar,1610612751,New Jersey Nets,4,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-131,200,1,0,20101127,0,PHI,NJN
Shot Chart Detail,21000246,109,200770,Jordan Farmar,1610612751,New Jersey Nets,1,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20101128,0,NJN,POR
Shot Chart Detail,21000246,138,200770,Jordan Farmar,1610612751,New Jersey Nets,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,247,1,0,20101128,0,NJN,POR
Shot Chart Detail,21000246,233,200770,Jordan Farmar,1610612751,New Jersey Nets,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,233,1,1,20101128,1,NJN,POR
Shot Chart Detail,21000246,401,200770,Jordan Farmar,1610612751,New Jersey Nets,4,10,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,1,20101128,1,NJN,POR
Shot Chart Detail,21000257,140,200770,Jordan Farmar,1610612751,New Jersey Nets,2,11,4,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,66,1,1,20101130,0,NYK,NJN
Shot Chart Detail,21000257,147,200770,Jordan Farmar,1610612751,New Jersey Nets,2,10,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,265,1,1,20101130,0,NYK,NJN
Shot Chart Detail,21000257,149,200770,Jordan Farmar,1610612751,New Jersey Nets,2,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20101130,0,NYK,NJN
Shot Chart Detail,21000257,256,200770,Jordan Farmar,1610612751,New Jersey Nets,2,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,-3,1,0,20101130,0,NYK,NJN
Shot Chart Detail,21000257,259,200770,Jordan Farmar,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,66,1,0,20101130,0,NYK,NJN
Shot Chart Detail,21000257,357,200770,Jordan Farmar,1610612751,New Jersey Nets,3,3,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,97,1,0,20101130,0,NYK,NJN
Shot Chart Detail,21000257,394,200770,Jordan Farmar,1610612751,New Jersey Nets,3,0,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,183,1,1,20101130,1,NYK,NJN
Shot Chart Detail,21000257,439,200770,Jordan Farmar,1610612751,New Jersey Nets,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,201,1,1,20101130,0,NYK,NJN
Shot Chart Detail,21000257,455,200770,Jordan Farmar,1610612751,New Jersey Nets,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,195,1,0,20101130,0,NYK,NJN
Shot Chart Detail,21000257,463,200770,Jordan Farmar,1610612751,New Jersey Nets,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,217,1,1,20101130,1,NYK,NJN
Shot Chart Detail,21000257,486,200770,Jordan Farmar,1610612751,New Jersey Nets,4,4,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,37,1,1,20101130,0,NYK,NJN
Shot Chart Detail,21000257,496,200770,Jordan Farmar,1610612751,New Jersey Nets,4,2,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,0,20101130,0,NYK,NJN
Shot Chart Detail,21000262,2,200770,Jordan Farmar,1610612751,New Jersey Nets,1,11,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20101201,0,NJN,OKC
Shot Chart Detail,21000262,27,200770,Jordan Farmar,1610612751,New Jersey Nets,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,156,1,0,20101201,0,NJN,OKC
Shot Chart Detail,21000262,44,200770,Jordan Farmar,1610612751,New Jersey Nets,1,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,1,20101201,0,NJN,OKC
Shot Chart Detail,21000262,54,200770,Jordan Farmar,1610612751,New Jersey Nets,1,6,3,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,0,20101201,0,NJN,OKC
Shot Chart Detail,21000262,195,200770,Jordan Farmar,1610612751,New Jersey Nets,2,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20101201,0,NJN,OKC
Shot Chart Detail,21000262,201,200770,Jordan Farmar,1610612751,New Jersey Nets,2,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,137,1,1,20101201,0,NJN,OKC
Shot Chart Detail,21000262,223,200770,Jordan Farmar,1610612751,New Jersey Nets,2,3,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,88,1,1,20101201,0,NJN,OKC
Shot Chart Detail,21000262,302,200770,Jordan Farmar,1610612751,New Jersey Nets,3,7,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,0,20101201,0,NJN,OKC
Shot Chart Detail,21000262,360,200770,Jordan Farmar,1610612751,New Jersey Nets,3,2,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,192,1,1,20101201,0,NJN,OKC
Shot Chart Detail,21000262,386,200770,Jordan Farmar,1610612751,New Jersey Nets,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,236,1,1,20101201,1,NJN,OKC
Shot Chart Detail,21000262,389,200770,Jordan Farmar,1610612751,New Jersey Nets,4,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20101201,0,NJN,OKC
Shot Chart Detail,21000262,399,200770,Jordan Farmar,1610612751,New Jersey Nets,4,10,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,75,1,0,20101201,0,NJN,OKC
Shot Chart Detail,21000262,450,200770,Jordan Farmar,1610612751,New Jersey Nets,4,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20101201,0,NJN,OKC
Shot Chart Detail,21000262,461,200770,Jordan Farmar,1610612751,New Jersey Nets,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,0,20101201,0,NJN,OKC
Shot Chart Detail,21000262,467,200770,Jordan Farmar,1610612751,New Jersey Nets,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,1,20101201,0,NJN,OKC
Shot Chart Detail,21000262,501,200770,Jordan Farmar,1610612751,New Jersey Nets,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,131,1,0,20101201,0,NJN,OKC
Shot Chart Detail,21000262,568,200770,Jordan Farmar,1610612751,New Jersey Nets,6,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20101201,0,NJN,OKC
Shot Chart Detail,21000262,571,200770,Jordan Farmar,1610612751,New Jersey Nets,6,4,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20101201,0,NJN,OKC
Shot Chart Detail,21000262,625,200770,Jordan Farmar,1610612751,New Jersey Nets,6,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-8,1,0,20101201,0,NJN,OKC
Shot Chart Detail,21000262,664,200770,Jordan Farmar,1610612751,New Jersey Nets,7,1,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,75,1,0,20101201,0,NJN,OKC
Shot Chart Detail,21000262,679,200770,Jordan Farmar,1610612751,New Jersey Nets,7,0,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,246,1,1,20101201,0,NJN,OKC
Shot Chart Detail,21000275,2,200770,Jordan Farmar,1610612751,New Jersey Nets,1,11,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20101203,0,CHA,NJN
Shot Chart Detail,21000275,21,200770,Jordan Farmar,1610612751,New Jersey Nets,1,9,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,47,1,1,20101203,0,CHA,NJN
Shot Chart Detail,21000275,29,200770,Jordan Farmar,1610612751,New Jersey Nets,1,8,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,99,1,1,20101203,0,CHA,NJN
Shot Chart Detail,21000275,38,200770,Jordan Farmar,1610612751,New Jersey Nets,1,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20101203,0,CHA,NJN
Shot Chart Detail,21000275,44,200770,Jordan Farmar,1610612751,New Jersey Nets,1,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-6,1,1,20101203,0,CHA,NJN
Shot Chart Detail,21000275,47,200770,Jordan Farmar,1610612751,New Jersey Nets,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,0,20101203,0,CHA,NJN
Shot Chart Detail,21000275,130,200770,Jordan Farmar,1610612751,New Jersey Nets,2,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,123,1,0,20101203,0,CHA,NJN
Shot Chart Detail,21000275,193,200770,Jordan Farmar,1610612751,New Jersey Nets,2,5,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20101203,0,CHA,NJN
Shot Chart Detail,21000275,308,200770,Jordan Farmar,1610612751,New Jersey Nets,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,211,1,0,20101203,0,CHA,NJN
Shot Chart Detail,21000275,337,200770,Jordan Farmar,1610612751,New Jersey Nets,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,0,20101203,0,CHA,NJN
Shot Chart Detail,21000275,344,200770,Jordan Farmar,1610612751,New Jersey Nets,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,113,1,0,20101203,0,CHA,NJN
Shot Chart Detail,21000275,456,200770,Jordan Farmar,1610612751,New Jersey Nets,4,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20101203,0,CHA,NJN
Shot Chart Detail,21000275,496,200770,Jordan Farmar,1610612751,New Jersey Nets,4,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20101203,0,CHA,NJN
Shot Chart Detail,21000275,501,200770,Jordan Farmar,1610612751,New Jersey Nets,4,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20101203,0,CHA,NJN
Shot Chart Detail,21000275,506,200770,Jordan Farmar,1610612751,New Jersey Nets,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,214,1,0,20101203,0,CHA,NJN
Shot Chart Detail,21000275,541,200770,Jordan Farmar,1610612751,New Jersey Nets,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,206,1,1,20101203,1,CHA,NJN
Shot Chart Detail,21000275,585,200770,Jordan Farmar,1610612751,New Jersey Nets,5,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-163,151,1,0,20101203,0,CHA,NJN
Shot Chart Detail,21000275,611,200770,Jordan Farmar,1610612751,New Jersey Nets,5,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,41,1,0,20101203,0,CHA,NJN
Shot Chart Detail,21000294,91,200770,Jordan Farmar,1610612751,New Jersey Nets,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,1,20101205,0,NJN,BOS
Shot Chart Detail,21000294,96,200770,Jordan Farmar,1610612751,New Jersey Nets,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,0,20101205,0,NJN,BOS
Shot Chart Detail,21000294,139,200770,Jordan Farmar,1610612751,New Jersey Nets,2,7,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-7,197,1,0,20101205,0,NJN,BOS
Shot Chart Detail,21000294,144,200770,Jordan Farmar,1610612751,New Jersey Nets,2,7,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,9,1,1,20101205,0,NJN,BOS
Shot Chart Detail,21000294,225,200770,Jordan Farmar,1610612751,New Jersey Nets,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,1,20101205,0,NJN,BOS
Shot Chart Detail,21000294,278,200770,Jordan Farmar,1610612751,New Jersey Nets,3,8,3,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,48,1,0,20101205,0,NJN,BOS
Shot Chart Detail,21000294,281,200770,Jordan Farmar,1610612751,New Jersey Nets,3,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20101205,0,NJN,BOS
Shot Chart Detail,21000294,289,200770,Jordan Farmar,1610612751,New Jersey Nets,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,225,1,1,20101205,0,NJN,BOS
Shot Chart Detail,21000294,369,200770,Jordan Farmar,1610612751,New Jersey Nets,4,11,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-68,236,1,1,20101205,1,NJN,BOS
Shot Chart Detail,21000294,401,200770,Jordan Farmar,1610612751,New Jersey Nets,4,9,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,246,1,0,20101205,0,NJN,BOS
Shot Chart Detail,21000309,129,200770,Jordan Farmar,1610612751,New Jersey Nets,2,10,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,149,1,1,20101207,1,ATL,NJN
Shot Chart Detail,21000309,133,200770,Jordan Farmar,1610612751,New Jersey Nets,2,9,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-51,258,1,0,20101207,0,ATL,NJN
Shot Chart Detail,21000309,136,200770,Jordan Farmar,1610612751,New Jersey Nets,2,9,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,34,1,0,20101207,0,ATL,NJN
Shot Chart Detail,21000309,147,200770,Jordan Farmar,1610612751,New Jersey Nets,2,8,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20101207,1,ATL,NJN
Shot Chart Detail,21000309,167,200770,Jordan Farmar,1610612751,New Jersey Nets,2,6,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20101207,0,ATL,NJN
Shot Chart Detail,21000309,171,200770,Jordan Farmar,1610612751,New Jersey Nets,2,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,164,1,0,20101207,0,ATL,NJN
Shot Chart Detail,21000309,348,200770,Jordan Farmar,1610612751,New Jersey Nets,3,3,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20101207,1,ATL,NJN
Shot Chart Detail,21000309,364,200770,Jordan Farmar,1610612751,New Jersey Nets,3,1,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,208,1,1,20101207,0,ATL,NJN
Shot Chart Detail,21000309,432,200770,Jordan Farmar,1610612751,New Jersey Nets,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,149,1,0,20101207,0,ATL,NJN
Shot Chart Detail,21000309,539,200770,Jordan Farmar,1610612751,New Jersey Nets,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,56,1,0,20101207,0,ATL,NJN
Shot Chart Detail,21000328,75,200770,Jordan Farmar,1610612751,New Jersey Nets,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,222,1,1,20101209,1,DAL,NJN
Shot Chart Detail,21000328,90,200770,Jordan Farmar,1610612751,New Jersey Nets,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20101209,0,DAL,NJN
Shot Chart Detail,21000328,94,200770,Jordan Farmar,1610612751,New Jersey Nets,1,0,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,154,1,0,20101209,0,DAL,NJN
Shot Chart Detail,21000328,144,200770,Jordan Farmar,1610612751,New Jersey Nets,2,7,35,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,12,1,1,20101209,0,DAL,NJN
Shot Chart Detail,21000328,149,200770,Jordan Farmar,1610612751,New Jersey Nets,2,6,34,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,22,1,0,20101209,0,DAL,NJN
Shot Chart Detail,21000328,228,200770,Jordan Farmar,1610612751,New Jersey Nets,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,246,1,0,20101209,0,DAL,NJN
Shot Chart Detail,21000328,296,200770,Jordan Farmar,1610612751,New Jersey Nets,3,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,101,1,1,20101209,1,DAL,NJN
Shot Chart Detail,21000328,394,200770,Jordan Farmar,1610612751,New Jersey Nets,4,8,30,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,22,1,0,20101209,0,DAL,NJN
Shot Chart Detail,21000328,402,200770,Jordan Farmar,1610612751,New Jersey Nets,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,99,1,1,20101209,0,DAL,NJN
Shot Chart Detail,21000328,410,200770,Jordan Farmar,1610612751,New Jersey Nets,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,137,1,0,20101209,0,DAL,NJN
Shot Chart Detail,21000328,464,200770,Jordan Farmar,1610612751,New Jersey Nets,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,0,20101209,0,DAL,NJN
Shot Chart Detail,21000328,476,200770,Jordan Farmar,1610612751,New Jersey Nets,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20101209,0,DAL,NJN
Shot Chart Detail,21000351,155,200770,Jordan Farmar,1610612751,New Jersey Nets,2,9,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,151,1,1,20101212,0,NJN,LAL
Shot Chart Detail,21000351,378,200770,Jordan Farmar,1610612751,New Jersey Nets,3,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20101212,0,NJN,LAL
Shot Chart Detail,21000351,417,200770,Jordan Farmar,1610612751,New Jersey Nets,4,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20101212,0,NJN,LAL
Shot Chart Detail,21000351,421,200770,Jordan Farmar,1610612751,New Jersey Nets,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,0,20101212,0,NJN,LAL
Shot Chart Detail,21000351,424,200770,Jordan Farmar,1610612751,New Jersey Nets,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20101212,0,NJN,LAL
Shot Chart Detail,21000351,428,200770,Jordan Farmar,1610612751,New Jersey Nets,4,9,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20101212,1,NJN,LAL
Shot Chart Detail,21000351,506,200770,Jordan Farmar,1610612751,New Jersey Nets,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,137,1,0,20101212,0,NJN,LAL
Shot Chart Detail,21000351,539,200770,Jordan Farmar,1610612751,New Jersey Nets,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,208,1,0,20101212,0,NJN,LAL
Shot Chart Detail,21000351,541,200770,Jordan Farmar,1610612751,New Jersey Nets,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,0,20101212,0,NJN,LAL
Shot Chart Detail,21000361,67,200770,Jordan Farmar,1610612751,New Jersey Nets,1,4,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,200,1,0,20101214,0,NJN,PHI
Shot Chart Detail,21000361,91,200770,Jordan Farmar,1610612751,New Jersey Nets,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,34,1,1,20101214,1,NJN,PHI
Shot Chart Detail,21000361,101,200770,Jordan Farmar,1610612751,New Jersey Nets,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,71,1,0,20101214,0,NJN,PHI
