GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000021,383,2694,Josh Powell,1610612737,Atlanta Hawks,3,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20101029,PHI,ATL
Shot Chart Detail,0021000021,399,2694,Josh Powell,1610612737,Atlanta Hawks,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-6,1,0,20101029,PHI,ATL
Shot Chart Detail,0021000031,135,2694,Josh Powell,1610612737,Atlanta Hawks,2,9,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20101030,ATL,WAS
Shot Chart Detail,0021000031,420,2694,Josh Powell,1610612737,Atlanta Hawks,4,10,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20101030,ATL,WAS
Shot Chart Detail,0021000047,100,2694,Josh Powell,1610612737,Atlanta Hawks,1,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,124,1,1,20101102,CLE,ATL
Shot Chart Detail,0021000047,120,2694,Josh Powell,1610612737,Atlanta Hawks,2,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,168,1,1,20101102,CLE,ATL
Shot Chart Detail,0021000047,378,2694,Josh Powell,1610612737,Atlanta Hawks,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,104,1,0,20101102,CLE,ATL
Shot Chart Detail,0021000047,431,2694,Josh Powell,1610612737,Atlanta Hawks,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,121,1,0,20101102,CLE,ATL
Shot Chart Detail,0021000054,144,2694,Josh Powell,1610612737,Atlanta Hawks,2,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,15,1,1,20101103,ATL,DET
Shot Chart Detail,0021000054,217,2694,Josh Powell,1610612737,Atlanta Hawks,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,132,1,0,20101103,ATL,DET
Shot Chart Detail,0021000054,362,2694,Josh Powell,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,74,1,0,20101103,ATL,DET
Shot Chart Detail,0021000054,381,2694,Josh Powell,1610612737,Atlanta Hawks,4,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20101103,ATL,DET
Shot Chart Detail,0021000074,96,2694,Josh Powell,1610612737,Atlanta Hawks,1,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,17,1,1,20101105,MIN,ATL
Shot Chart Detail,0021000074,128,2694,Josh Powell,1610612737,Atlanta Hawks,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,9,1,0,20101105,MIN,ATL
Shot Chart Detail,0021000074,145,2694,Josh Powell,1610612737,Atlanta Hawks,2,9,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,7,1,1,20101105,MIN,ATL
Shot Chart Detail,0021000074,348,2694,Josh Powell,1610612737,Atlanta Hawks,3,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,184,1,1,20101105,MIN,ATL
Shot Chart Detail,0021000074,355,2694,Josh Powell,1610612737,Atlanta Hawks,3,0,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,60,1,1,20101105,MIN,ATL
Shot Chart Detail,0021000074,372,2694,Josh Powell,1610612737,Atlanta Hawks,4,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,102,1,1,20101105,MIN,ATL
Shot Chart Detail,0021000090,117,2694,Josh Powell,1610612737,Atlanta Hawks,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,64,1,0,20101107,ATL,PHX
Shot Chart Detail,0021000090,129,2694,Josh Powell,1610612737,Atlanta Hawks,1,0,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20101107,ATL,PHX
Shot Chart Detail,0021000090,137,2694,Josh Powell,1610612737,Atlanta Hawks,1,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20101107,ATL,PHX
Shot Chart Detail,0021000090,152,2694,Josh Powell,1610612737,Atlanta Hawks,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,167,1,0,20101107,ATL,PHX
Shot Chart Detail,0021000090,299,2694,Josh Powell,1610612737,Atlanta Hawks,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,167,1,0,20101107,ATL,PHX
Shot Chart Detail,0021000096,69,2694,Josh Powell,1610612737,Atlanta Hawks,1,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20101108,ORL,ATL
Shot Chart Detail,0021000096,71,2694,Josh Powell,1610612737,Atlanta Hawks,1,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20101108,ORL,ATL
Shot Chart Detail,0021000096,127,2694,Josh Powell,1610612737,Atlanta Hawks,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,135,1,0,20101108,ORL,ATL
Shot Chart Detail,0021000096,431,2694,Josh Powell,1610612737,Atlanta Hawks,4,7,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,94,1,1,20101108,ORL,ATL
Shot Chart Detail,0021000108,78,2694,Josh Powell,1610612737,Atlanta Hawks,1,2,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,1,20101110,ATL,MIL
Shot Chart Detail,0021000108,99,2694,Josh Powell,1610612737,Atlanta Hawks,1,0,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20101110,ATL,MIL
Shot Chart Detail,0021000108,112,2694,Josh Powell,1610612737,Atlanta Hawks,2,11,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,0,20101110,ATL,MIL
Shot Chart Detail,0021000108,336,2694,Josh Powell,1610612737,Atlanta Hawks,3,1,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,11,1,0,20101110,ATL,MIL
Shot Chart Detail,0021000108,381,2694,Josh Powell,1610612737,Atlanta Hawks,4,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20101110,ATL,MIL
Shot Chart Detail,0021000108,416,2694,Josh Powell,1610612737,Atlanta Hawks,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,159,1,0,20101110,ATL,MIL
Shot Chart Detail,0021000108,443,2694,Josh Powell,1610612737,Atlanta Hawks,4,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20101110,ATL,MIL
Shot Chart Detail,0021000121,109,2694,Josh Powell,1610612737,Atlanta Hawks,2,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-57,192,1,1,20101112,ATL,UTA
Shot Chart Detail,0021000121,119,2694,Josh Powell,1610612737,Atlanta Hawks,2,9,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,1,20101112,ATL,UTA
Shot Chart Detail,0021000139,184,2694,Josh Powell,1610612737,Atlanta Hawks,2,8,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,15,1,1,20101114,ATL,MIN
Shot Chart Detail,0021000139,192,2694,Josh Powell,1610612737,Atlanta Hawks,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,34,1,0,20101114,ATL,MIN
Shot Chart Detail,0021000139,433,2694,Josh Powell,1610612737,Atlanta Hawks,4,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20101114,ATL,MIN
Shot Chart Detail,0021000139,455,2694,Josh Powell,1610612737,Atlanta Hawks,4,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20101114,ATL,MIN
Shot Chart Detail,0021000195,302,2694,Josh Powell,1610612737,Atlanta Hawks,3,3,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20101122,ATL,BOS
Shot Chart Detail,0021000195,387,2694,Josh Powell,1610612737,Atlanta Hawks,4,9,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,23,1,1,20101122,ATL,BOS
Shot Chart Detail,0021000195,411,2694,Josh Powell,1610612737,Atlanta Hawks,4,6,37,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20101122,ATL,BOS
Shot Chart Detail,0021000195,449,2694,Josh Powell,1610612737,Atlanta Hawks,4,4,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,112,1,1,20101122,ATL,BOS
Shot Chart Detail,0021000195,462,2694,Josh Powell,1610612737,Atlanta Hawks,4,2,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,44,1,1,20101122,ATL,BOS
Shot Chart Detail,0021000204,89,2694,Josh Powell,1610612737,Atlanta Hawks,1,2,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,36,1,1,20101123,NJN,ATL
Shot Chart Detail,0021000204,286,2694,Josh Powell,1610612737,Atlanta Hawks,3,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,183,1,1,20101123,NJN,ATL
Shot Chart Detail,0021000204,288,2694,Josh Powell,1610612737,Atlanta Hawks,3,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20101123,NJN,ATL
Shot Chart Detail,0021000204,291,2694,Josh Powell,1610612737,Atlanta Hawks,3,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,181,1,1,20101123,NJN,ATL
Shot Chart Detail,0021000204,293,2694,Josh Powell,1610612737,Atlanta Hawks,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,12,1,0,20101123,NJN,ATL
Shot Chart Detail,0021000204,319,2694,Josh Powell,1610612737,Atlanta Hawks,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,56,1,0,20101123,NJN,ATL
Shot Chart Detail,0021000220,112,2694,Josh Powell,1610612737,Atlanta Hawks,2,11,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,135,1,1,20101125,ATL,WAS
Shot Chart Detail,0021000220,149,2694,Josh Powell,1610612737,Atlanta Hawks,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,173,1,0,20101125,ATL,WAS
Shot Chart Detail,0021000220,452,2694,Josh Powell,1610612737,Atlanta Hawks,4,9,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20101125,ATL,WAS
Shot Chart Detail,0021000220,488,2694,Josh Powell,1610612737,Atlanta Hawks,4,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,145,1,1,20101125,ATL,WAS
Shot Chart Detail,0021000234,180,2694,Josh Powell,1610612737,Atlanta Hawks,2,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,33,1,1,20101127,NYK,ATL
Shot Chart Detail,0021000234,191,2694,Josh Powell,1610612737,Atlanta Hawks,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,58,198,1,0,20101127,NYK,ATL
Shot Chart Detail,0021000242,188,2694,Josh Powell,1610612737,Atlanta Hawks,2,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20101128,TOR,ATL
Shot Chart Detail,0021000242,198,2694,Josh Powell,1610612737,Atlanta Hawks,2,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20101128,TOR,ATL
Shot Chart Detail,0021000242,206,2694,Josh Powell,1610612737,Atlanta Hawks,2,3,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,89,1,0,20101128,TOR,ATL
Shot Chart Detail,0021000242,363,2694,Josh Powell,1610612737,Atlanta Hawks,3,0,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20101128,TOR,ATL
Shot Chart Detail,0021000242,373,2694,Josh Powell,1610612737,Atlanta Hawks,4,10,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,93,1,0,20101128,TOR,ATL
Shot Chart Detail,0021000242,376,2694,Josh Powell,1610612737,Atlanta Hawks,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,200,1,0,20101128,TOR,ATL
Shot Chart Detail,0021000242,397,2694,Josh Powell,1610612737,Atlanta Hawks,4,9,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20101128,TOR,ATL
Shot Chart Detail,0021000242,404,2694,Josh Powell,1610612737,Atlanta Hawks,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,26,1,0,20101128,TOR,ATL
Shot Chart Detail,0021000261,97,2694,Josh Powell,1610612737,Atlanta Hawks,1,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,63,1,1,20101201,ATL,MEM
Shot Chart Detail,0021000261,133,2694,Josh Powell,1610612737,Atlanta Hawks,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,167,1,0,20101201,ATL,MEM
Shot Chart Detail,0021000261,170,2694,Josh Powell,1610612737,Atlanta Hawks,2,7,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,1,20101201,ATL,MEM
Shot Chart Detail,0021000261,215,2694,Josh Powell,1610612737,Atlanta Hawks,2,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,192,1,1,20101201,ATL,MEM
Shot Chart Detail,0021000261,220,2694,Josh Powell,1610612737,Atlanta Hawks,2,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,157,1,1,20101201,ATL,MEM
Shot Chart Detail,0021000261,223,2694,Josh Powell,1610612737,Atlanta Hawks,2,2,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20101201,ATL,MEM
Shot Chart Detail,0021000261,243,2694,Josh Powell,1610612737,Atlanta Hawks,2,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,30,1,1,20101201,ATL,MEM
Shot Chart Detail,0021000261,251,2694,Josh Powell,1610612737,Atlanta Hawks,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,22,1,1,20101201,ATL,MEM
Shot Chart Detail,0021000261,396,2694,Josh Powell,1610612737,Atlanta Hawks,4,9,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,99,1,1,20101201,ATL,MEM
Shot Chart Detail,0021000278,135,2694,Josh Powell,1610612737,Atlanta Hawks,2,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,175,1,1,20101203,ATL,PHI
Shot Chart Detail,0021000278,143,2694,Josh Powell,1610612737,Atlanta Hawks,2,8,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20101203,ATL,PHI
Shot Chart Detail,0021000278,151,2694,Josh Powell,1610612737,Atlanta Hawks,2,7,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,58,1,1,20101203,ATL,PHI
Shot Chart Detail,0021000288,98,2694,Josh Powell,1610612737,Atlanta Hawks,2,11,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,33,1,0,20101204,MIA,ATL
Shot Chart Detail,0021000288,128,2694,Josh Powell,1610612737,Atlanta Hawks,2,8,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20101204,MIA,ATL
Shot Chart Detail,0021000288,143,2694,Josh Powell,1610612737,Atlanta Hawks,2,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20101204,MIA,ATL
Shot Chart Detail,0021000288,145,2694,Josh Powell,1610612737,Atlanta Hawks,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20101204,MIA,ATL
Shot Chart Detail,0021000288,147,2694,Josh Powell,1610612737,Atlanta Hawks,2,7,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,1,20101204,MIA,ATL
Shot Chart Detail,0021000288,239,2694,Josh Powell,1610612737,Atlanta Hawks,3,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,154,1,1,20101204,MIA,ATL
Shot Chart Detail,0021000288,253,2694,Josh Powell,1610612737,Atlanta Hawks,3,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20101204,MIA,ATL
Shot Chart Detail,0021000288,263,2694,Josh Powell,1610612737,Atlanta Hawks,3,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20101204,MIA,ATL
Shot Chart Detail,0021000288,381,2694,Josh Powell,1610612737,Atlanta Hawks,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,14,1,0,20101204,MIA,ATL
Shot Chart Detail,0021000288,389,2694,Josh Powell,1610612737,Atlanta Hawks,4,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,26,1,1,20101204,MIA,ATL
Shot Chart Detail,0021000303,149,2694,Josh Powell,1610612737,Atlanta Hawks,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,170,1,0,20101206,ORL,ATL
Shot Chart Detail,0021000303,160,2694,Josh Powell,1610612737,Atlanta Hawks,2,9,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,37,1,0,20101206,ORL,ATL
Shot Chart Detail,0021000303,172,2694,Josh Powell,1610612737,Atlanta Hawks,2,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-2,1,1,20101206,ORL,ATL
Shot Chart Detail,0021000303,175,2694,Josh Powell,1610612737,Atlanta Hawks,2,8,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,37,1,1,20101206,ORL,ATL
Shot Chart Detail,0021000303,377,2694,Josh Powell,1610612737,Atlanta Hawks,3,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,80,1,1,20101206,ORL,ATL
Shot Chart Detail,0021000303,382,2694,Josh Powell,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,112,1,0,20101206,ORL,ATL
Shot Chart Detail,0021000303,417,2694,Josh Powell,1610612737,Atlanta Hawks,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,45,1,0,20101206,ORL,ATL
Shot Chart Detail,0021000303,476,2694,Josh Powell,1610612737,Atlanta Hawks,4,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20101206,ORL,ATL
Shot Chart Detail,0021000309,130,2694,Josh Powell,1610612737,Atlanta Hawks,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,138,1,0,20101207,ATL,NJN
Shot Chart Detail,0021000309,419,2694,Josh Powell,1610612737,Atlanta Hawks,4,9,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20101207,ATL,NJN
Shot Chart Detail,0021000337,88,2694,Josh Powell,1610612737,Atlanta Hawks,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,0,20101210,SAS,ATL
Shot Chart Detail,0021000337,359,2694,Josh Powell,1610612737,Atlanta Hawks,3,0,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,0,20101210,SAS,ATL
Shot Chart Detail,0021000337,387,2694,Josh Powell,1610612737,Atlanta Hawks,4,10,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,82,1,0,20101210,SAS,ATL
Shot Chart Detail,0021000337,476,2694,Josh Powell,1610612737,Atlanta Hawks,4,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,1,20101210,SAS,ATL
Shot Chart Detail,0021000337,478,2694,Josh Powell,1610612737,Atlanta Hawks,4,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,0,20101210,SAS,ATL
Shot Chart Detail,0021000342,400,2694,Josh Powell,1610612737,Atlanta Hawks,3,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,179,1,1,20101211,ATL,IND
Shot Chart Detail,0021000342,435,2694,Josh Powell,1610612737,Atlanta Hawks,4,9,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,71,1,1,20101211,ATL,IND
