GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000308,525,200817,Pooh Jeter,1610612758,Sacramento Kings,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,194,1,0,20101206,0,LAC,SAC
Shot Chart Detail,21000308,558,200817,Pooh Jeter,1610612758,Sacramento Kings,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,242,1,0,20101206,0,LAC,SAC
Shot Chart Detail,21000325,145,200817,Pooh Jeter,1610612758,Sacramento Kings,2,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,170,1,1,20101208,1,SAC,WAS
Shot Chart Detail,21000325,155,200817,Pooh Jeter,1610612758,Sacramento Kings,2,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,146,1,1,20101208,1,SAC,WAS
Shot Chart Detail,21000325,233,200817,Pooh Jeter,1610612758,Sacramento Kings,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,162,1,0,20101208,0,SAC,WAS
Shot Chart Detail,21000325,407,200817,Pooh Jeter,1610612758,Sacramento Kings,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,1,20101208,1,SAC,WAS
Shot Chart Detail,21000325,417,200817,Pooh Jeter,1610612758,Sacramento Kings,3,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20101208,0,SAC,WAS
Shot Chart Detail,21000325,455,200817,Pooh Jeter,1610612758,Sacramento Kings,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,184,1,0,20101208,0,SAC,WAS
Shot Chart Detail,21000348,430,200817,Pooh Jeter,1610612758,Sacramento Kings,4,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-144,101,1,0,20101211,0,SAC,MIA
Shot Chart Detail,21000348,447,200817,Pooh Jeter,1610612758,Sacramento Kings,4,8,10,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-51,157,1,1,20101211,0,SAC,MIA
Shot Chart Detail,21000348,464,200817,Pooh Jeter,1610612758,Sacramento Kings,4,6,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,65,211,1,1,20101211,1,SAC,MIA
Shot Chart Detail,21000348,473,200817,Pooh Jeter,1610612758,Sacramento Kings,4,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,135,1,0,20101211,0,SAC,MIA
Shot Chart Detail,21000348,484,200817,Pooh Jeter,1610612758,Sacramento Kings,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,80,1,0,20101211,0,SAC,MIA
Shot Chart Detail,21000348,546,200817,Pooh Jeter,1610612758,Sacramento Kings,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,89,1,0,20101211,0,SAC,MIA
Shot Chart Detail,21000364,175,200817,Pooh Jeter,1610612758,Sacramento Kings,2,5,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20101214,0,HOU,SAC
Shot Chart Detail,21000364,433,200817,Pooh Jeter,1610612758,Sacramento Kings,4,6,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,37,1,1,20101214,1,HOU,SAC
Shot Chart Detail,21000364,442,200817,Pooh Jeter,1610612758,Sacramento Kings,4,5,34,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20101214,0,HOU,SAC
Shot Chart Detail,21000364,457,200817,Pooh Jeter,1610612758,Sacramento Kings,4,3,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,131,1,1,20101214,1,HOU,SAC
Shot Chart Detail,21000364,459,200817,Pooh Jeter,1610612758,Sacramento Kings,4,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,168,102,1,0,20101214,0,HOU,SAC
Shot Chart Detail,21000364,487,200817,Pooh Jeter,1610612758,Sacramento Kings,4,1,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,129,1,1,20101214,0,HOU,SAC
Shot Chart Detail,21000364,491,200817,Pooh Jeter,1610612758,Sacramento Kings,4,0,57,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,1,20101214,0,HOU,SAC
Shot Chart Detail,21000373,133,200817,Pooh Jeter,1610612758,Sacramento Kings,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,132,1,0,20101215,0,NOH,SAC
Shot Chart Detail,21000373,149,200817,Pooh Jeter,1610612758,Sacramento Kings,2,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20101215,0,NOH,SAC
Shot Chart Detail,21000373,405,200817,Pooh Jeter,1610612758,Sacramento Kings,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20101215,0,NOH,SAC
Shot Chart Detail,21000373,576,200817,Pooh Jeter,1610612758,Sacramento Kings,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,178,1,1,20101215,1,NOH,SAC
Shot Chart Detail,21000388,108,200817,Pooh Jeter,1610612758,Sacramento Kings,1,0,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,173,107,1,0,20101217,0,OKC,SAC
Shot Chart Detail,21000388,346,200817,Pooh Jeter,1610612758,Sacramento Kings,3,3,23,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,12,1,0,20101217,0,OKC,SAC
Shot Chart Detail,21000388,390,200817,Pooh Jeter,1610612758,Sacramento Kings,3,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-5,230,1,1,20101217,1,OKC,SAC
Shot Chart Detail,21000388,573,200817,Pooh Jeter,1610612758,Sacramento Kings,4,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,88,1,0,20101217,0,OKC,SAC
Shot Chart Detail,21000404,189,200817,Pooh Jeter,1610612758,Sacramento Kings,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,166,119,1,0,20101219,0,SAC,HOU
Shot Chart Detail,21000404,202,200817,Pooh Jeter,1610612758,Sacramento Kings,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,203,1,1,20101219,1,SAC,HOU
Shot Chart Detail,21000404,464,200817,Pooh Jeter,1610612758,Sacramento Kings,4,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,85,1,0,20101219,0,SAC,HOU
Shot Chart Detail,21000419,91,200817,Pooh Jeter,1610612758,Sacramento Kings,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,23,1,0,20101221,0,SAC,GSW
Shot Chart Detail,21000419,253,200817,Pooh Jeter,1610612758,Sacramento Kings,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,9,224,1,0,20101221,0,SAC,GSW
Shot Chart Detail,21000419,269,200817,Pooh Jeter,1610612758,Sacramento Kings,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,112,1,0,20101221,0,SAC,GSW
Shot Chart Detail,21000419,280,200817,Pooh Jeter,1610612758,Sacramento Kings,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20101221,1,SAC,GSW
Shot Chart Detail,21000419,490,200817,Pooh Jeter,1610612758,Sacramento Kings,4,6,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,39,1,0,20101221,0,SAC,GSW
Shot Chart Detail,21000431,143,200817,Pooh Jeter,1610612758,Sacramento Kings,1,0,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,160,1,1,20101223,1,SAC,MIL
Shot Chart Detail,21000431,166,200817,Pooh Jeter,1610612758,Sacramento Kings,2,11,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,37,1,0,20101223,0,SAC,MIL
Shot Chart Detail,21000431,237,200817,Pooh Jeter,1610612758,Sacramento Kings,2,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,48,1,1,20101223,1,SAC,MIL
Shot Chart Detail,21000431,280,200817,Pooh Jeter,1610612758,Sacramento Kings,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,126,1,0,20101223,0,SAC,MIL
Shot Chart Detail,21000431,396,200817,Pooh Jeter,1610612758,Sacramento Kings,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,22,1,0,20101223,0,SAC,MIL
Shot Chart Detail,21000431,400,200817,Pooh Jeter,1610612758,Sacramento Kings,3,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20101223,1,SAC,MIL
Shot Chart Detail,21000431,411,200817,Pooh Jeter,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,168,1,0,20101223,0,SAC,MIL
Shot Chart Detail,21000453,79,200817,Pooh Jeter,1610612758,Sacramento Kings,1,1,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20101227,0,SAC,LAC
Shot Chart Detail,21000453,86,200817,Pooh Jeter,1610612758,Sacramento Kings,1,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,28,1,0,20101227,0,SAC,LAC
Shot Chart Detail,21000453,128,200817,Pooh Jeter,1610612758,Sacramento Kings,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,29,228,1,0,20101227,0,SAC,LAC
Shot Chart Detail,21000453,376,200817,Pooh Jeter,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,219,1,0,20101227,0,SAC,LAC
Shot Chart Detail,21000453,382,200817,Pooh Jeter,1610612758,Sacramento Kings,4,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20101227,0,SAC,LAC
Shot Chart Detail,21000471,128,200817,Pooh Jeter,1610612758,Sacramento Kings,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,107,1,0,20101229,0,SAC,MEM
Shot Chart Detail,21000471,172,200817,Pooh Jeter,1610612758,Sacramento Kings,2,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,14,1,1,20101229,1,SAC,MEM
Shot Chart Detail,21000471,194,200817,Pooh Jeter,1610612758,Sacramento Kings,2,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,1,20101229,1,SAC,MEM
Shot Chart Detail,21000471,288,200817,Pooh Jeter,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,111,515,1,0,20101229,0,SAC,MEM
Shot Chart Detail,21000471,412,200817,Pooh Jeter,1610612758,Sacramento Kings,3,0,10,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,55,1,1,20101229,0,SAC,MEM
Shot Chart Detail,21000471,441,200817,Pooh Jeter,1610612758,Sacramento Kings,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,28,1,0,20101229,0,SAC,MEM
Shot Chart Detail,21000490,167,200817,Pooh Jeter,1610612758,Sacramento Kings,2,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20110101,0,DEN,SAC
Shot Chart Detail,21000490,210,200817,Pooh Jeter,1610612758,Sacramento Kings,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,52,1,0,20110101,0,DEN,SAC
Shot Chart Detail,21000490,242,200817,Pooh Jeter,1610612758,Sacramento Kings,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,113,1,0,20110101,0,DEN,SAC
Shot Chart Detail,21000490,493,200817,Pooh Jeter,1610612758,Sacramento Kings,4,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,0,20110101,0,DEN,SAC
Shot Chart Detail,21000497,412,200817,Pooh Jeter,1610612758,Sacramento Kings,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,25,1,0,20110102,0,SAC,PHX
Shot Chart Detail,21000497,467,200817,Pooh Jeter,1610612758,Sacramento Kings,4,5,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,160,1,1,20110102,1,SAC,PHX
Shot Chart Detail,21000497,483,200817,Pooh Jeter,1610612758,Sacramento Kings,4,4,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,17,1,0,20110102,0,SAC,PHX
Shot Chart Detail,21000497,497,200817,Pooh Jeter,1610612758,Sacramento Kings,4,2,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,45,201,1,0,20110102,0,SAC,PHX
Shot Chart Detail,21000497,499,200817,Pooh Jeter,1610612758,Sacramento Kings,4,2,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,31,172,1,1,20110102,0,SAC,PHX
Shot Chart Detail,21000497,514,200817,Pooh Jeter,1610612758,Sacramento Kings,4,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,134,1,0,20110102,0,SAC,PHX
Shot Chart Detail,21000510,135,200817,Pooh Jeter,1610612758,Sacramento Kings,2,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,143,1,1,20110104,1,SAC,ATL
Shot Chart Detail,21000510,169,200817,Pooh Jeter,1610612758,Sacramento Kings,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,193,105,1,0,20110104,0,SAC,ATL
Shot Chart Detail,21000510,178,200817,Pooh Jeter,1610612758,Sacramento Kings,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,198,112,1,0,20110104,0,SAC,ATL
Shot Chart Detail,21000510,242,200817,Pooh Jeter,1610612758,Sacramento Kings,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,173,1,0,20110104,0,SAC,ATL
Shot Chart Detail,21000510,362,200817,Pooh Jeter,1610612758,Sacramento Kings,3,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,164,1,1,20110104,0,SAC,ATL
Shot Chart Detail,21000524,155,200817,Pooh Jeter,1610612758,Sacramento Kings,2,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,150,1,1,20110106,0,SAC,DEN
Shot Chart Detail,21000524,190,200817,Pooh Jeter,1610612758,Sacramento Kings,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,186,1,0,20110106,0,SAC,DEN
Shot Chart Detail,21000524,444,200817,Pooh Jeter,1610612758,Sacramento Kings,4,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,151,1,1,20110106,1,SAC,DEN
Shot Chart Detail,21000524,562,200817,Pooh Jeter,1610612758,Sacramento Kings,4,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20110106,0,SAC,DEN
Shot Chart Detail,21000544,181,200817,Pooh Jeter,1610612758,Sacramento Kings,2,6,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,211,1,0,20110109,0,TOR,SAC
Shot Chart Detail,21000544,186,200817,Pooh Jeter,1610612758,Sacramento Kings,2,6,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,62,203,1,0,20110109,0,TOR,SAC
Shot Chart Detail,21000544,527,200817,Pooh Jeter,1610612758,Sacramento Kings,4,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20110109,0,TOR,SAC
Shot Chart Detail,21000556,96,200817,Pooh Jeter,1610612758,Sacramento Kings,1,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,160,1,1,20110111,1,WAS,SAC
Shot Chart Detail,21000556,99,200817,Pooh Jeter,1610612758,Sacramento Kings,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,85,1,0,20110111,0,WAS,SAC
Shot Chart Detail,21000556,369,200817,Pooh Jeter,1610612758,Sacramento Kings,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,157,1,0,20110111,0,WAS,SAC
Shot Chart Detail,21000556,382,200817,Pooh Jeter,1610612758,Sacramento Kings,3,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,146,1,1,20110111,0,WAS,SAC
Shot Chart Detail,21000556,441,200817,Pooh Jeter,1610612758,Sacramento Kings,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20110111,0,WAS,SAC
Shot Chart Detail,21000556,444,200817,Pooh Jeter,1610612758,Sacramento Kings,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,42,1,0,20110111,0,WAS,SAC
Shot Chart Detail,21000556,562,200817,Pooh Jeter,1610612758,Sacramento Kings,4,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20110111,0,WAS,SAC
Shot Chart Detail,21000556,610,200817,Pooh Jeter,1610612758,Sacramento Kings,4,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-13,1,1,20110111,0,WAS,SAC
Shot Chart Detail,21000556,648,200817,Pooh Jeter,1610612758,Sacramento Kings,5,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,107,1,0,20110111,0,WAS,SAC
Shot Chart Detail,21000564,27,200817,Pooh Jeter,1610612758,Sacramento Kings,1,8,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-54,176,1,0,20110112,0,BOS,SAC
Shot Chart Detail,21000564,46,200817,Pooh Jeter,1610612758,Sacramento Kings,1,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20110112,1,BOS,SAC
Shot Chart Detail,21000564,219,200817,Pooh Jeter,1610612758,Sacramento Kings,2,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,17,1,1,20110112,0,BOS,SAC
Shot Chart Detail,21000564,328,200817,Pooh Jeter,1610612758,Sacramento Kings,3,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20110112,0,BOS,SAC
Shot Chart Detail,21000564,353,200817,Pooh Jeter,1610612758,Sacramento Kings,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,151,1,0,20110112,0,BOS,SAC
Shot Chart Detail,21000564,376,200817,Pooh Jeter,1610612758,Sacramento Kings,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,0,20110112,0,BOS,SAC
Shot Chart Detail,21000564,379,200817,Pooh Jeter,1610612758,Sacramento Kings,3,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,7,227,1,1,20110112,1,BOS,SAC
Shot Chart Detail,21000580,168,200817,Pooh Jeter,1610612758,Sacramento Kings,2,8,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,67,1,1,20110114,0,NYK,SAC
Shot Chart Detail,21000580,205,200817,Pooh Jeter,1610612758,Sacramento Kings,2,5,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-3,1,0,20110114,0,NYK,SAC
