GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000284,543,2403,Nene,1610612743,Denver Nuggets,4,6,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,3,1,0,20101203,DEN,LAC
Shot Chart Detail,0021000284,571,2403,Nene,1610612743,Denver Nuggets,4,4,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20101203,DEN,LAC
Shot Chart Detail,0021000299,3,2403,Nene,1610612743,Denver Nuggets,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,64,1,0,20101205,DEN,MEM
Shot Chart Detail,0021000299,13,2403,Nene,1610612743,Denver Nuggets,1,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20101205,DEN,MEM
Shot Chart Detail,0021000299,26,2403,Nene,1610612743,Denver Nuggets,1,7,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20101205,DEN,MEM
Shot Chart Detail,0021000299,122,2403,Nene,1610612743,Denver Nuggets,1,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20101205,DEN,MEM
Shot Chart Detail,0021000299,203,2403,Nene,1610612743,Denver Nuggets,2,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20101205,DEN,MEM
Shot Chart Detail,0021000299,229,2403,Nene,1610612743,Denver Nuggets,2,2,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20101205,DEN,MEM
Shot Chart Detail,0021000299,248,2403,Nene,1610612743,Denver Nuggets,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20101205,DEN,MEM
Shot Chart Detail,0021000299,289,2403,Nene,1610612743,Denver Nuggets,3,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20101205,DEN,MEM
Shot Chart Detail,0021000299,348,2403,Nene,1610612743,Denver Nuggets,3,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20101205,DEN,MEM
Shot Chart Detail,0021000299,447,2403,Nene,1610612743,Denver Nuggets,4,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20101205,DEN,MEM
Shot Chart Detail,0021000299,493,2403,Nene,1610612743,Denver Nuggets,4,5,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20101205,DEN,MEM
Shot Chart Detail,0021000299,519,2403,Nene,1610612743,Denver Nuggets,4,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20101205,DEN,MEM
Shot Chart Detail,0021000299,553,2403,Nene,1610612743,Denver Nuggets,4,0,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-10,1,1,20101205,DEN,MEM
Shot Chart Detail,0021000310,9,2403,Nene,1610612743,Denver Nuggets,1,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,67,1,1,20101207,CHA,DEN
Shot Chart Detail,0021000310,71,2403,Nene,1610612743,Denver Nuggets,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,104,1,0,20101207,CHA,DEN
Shot Chart Detail,0021000310,181,2403,Nene,1610612743,Denver Nuggets,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,34,1,0,20101207,CHA,DEN
Shot Chart Detail,0021000310,274,2403,Nene,1610612743,Denver Nuggets,3,11,22,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20101207,CHA,DEN
Shot Chart Detail,0021000310,347,2403,Nene,1610612743,Denver Nuggets,3,4,13,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20101207,CHA,DEN
Shot Chart Detail,0021000310,352,2403,Nene,1610612743,Denver Nuggets,3,3,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20101207,CHA,DEN
Shot Chart Detail,0021000316,7,2403,Nene,1610612743,Denver Nuggets,1,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-86,192,1,1,20101208,BOS,DEN
Shot Chart Detail,0021000316,12,2403,Nene,1610612743,Denver Nuggets,1,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20101208,BOS,DEN
Shot Chart Detail,0021000316,70,2403,Nene,1610612743,Denver Nuggets,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20101208,BOS,DEN
Shot Chart Detail,0021000316,212,2403,Nene,1610612743,Denver Nuggets,2,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20101208,BOS,DEN
Shot Chart Detail,0021000316,307,2403,Nene,1610612743,Denver Nuggets,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,0,20101208,BOS,DEN
Shot Chart Detail,0021000316,311,2403,Nene,1610612743,Denver Nuggets,3,4,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20101208,BOS,DEN
Shot Chart Detail,0021000331,24,2403,Nene,1610612743,Denver Nuggets,1,9,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20101210,TOR,DEN
Shot Chart Detail,0021000331,41,2403,Nene,1610612743,Denver Nuggets,1,7,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20101210,TOR,DEN
Shot Chart Detail,0021000331,49,2403,Nene,1610612743,Denver Nuggets,1,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20101210,TOR,DEN
Shot Chart Detail,0021000331,52,2403,Nene,1610612743,Denver Nuggets,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,75,1,0,20101210,TOR,DEN
Shot Chart Detail,0021000331,55,2403,Nene,1610612743,Denver Nuggets,1,6,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20101210,TOR,DEN
Shot Chart Detail,0021000331,229,2403,Nene,1610612743,Denver Nuggets,2,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20101210,TOR,DEN
Shot Chart Detail,0021000331,243,2403,Nene,1610612743,Denver Nuggets,2,1,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20101210,TOR,DEN
Shot Chart Detail,0021000331,246,2403,Nene,1610612743,Denver Nuggets,2,1,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20101210,TOR,DEN
Shot Chart Detail,0021000331,294,2403,Nene,1610612743,Denver Nuggets,3,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20101210,TOR,DEN
Shot Chart Detail,0021000331,446,2403,Nene,1610612743,Denver Nuggets,4,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20101210,TOR,DEN
Shot Chart Detail,0021000331,465,2403,Nene,1610612743,Denver Nuggets,4,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,1,20101210,TOR,DEN
Shot Chart Detail,0021000331,481,2403,Nene,1610612743,Denver Nuggets,4,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20101210,TOR,DEN
Shot Chart Detail,0021000349,9,2403,Nene,1610612743,Denver Nuggets,1,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,175,1,1,20101212,NYK,DEN
Shot Chart Detail,0021000349,24,2403,Nene,1610612743,Denver Nuggets,1,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20101212,NYK,DEN
Shot Chart Detail,0021000349,49,2403,Nene,1610612743,Denver Nuggets,1,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20101212,NYK,DEN
Shot Chart Detail,0021000349,51,2403,Nene,1610612743,Denver Nuggets,1,7,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20101212,NYK,DEN
Shot Chart Detail,0021000349,63,2403,Nene,1610612743,Denver Nuggets,1,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20101212,NYK,DEN
Shot Chart Detail,0021000349,221,2403,Nene,1610612743,Denver Nuggets,2,5,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,9,1,1,20101212,NYK,DEN
Shot Chart Detail,0021000349,223,2403,Nene,1610612743,Denver Nuggets,2,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20101212,NYK,DEN
Shot Chart Detail,0021000349,238,2403,Nene,1610612743,Denver Nuggets,2,3,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20101212,NYK,DEN
Shot Chart Detail,0021000349,264,2403,Nene,1610612743,Denver Nuggets,2,0,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20101212,NYK,DEN
Shot Chart Detail,0021000349,277,2403,Nene,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20101212,NYK,DEN
Shot Chart Detail,0021000349,298,2403,Nene,1610612743,Denver Nuggets,3,10,21,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,1,20101212,NYK,DEN
Shot Chart Detail,0021000349,457,2403,Nene,1610612743,Denver Nuggets,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,0,20101212,NYK,DEN
Shot Chart Detail,0021000349,478,2403,Nene,1610612743,Denver Nuggets,4,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20101212,NYK,DEN
Shot Chart Detail,0021000365,2,2403,Nene,1610612743,Denver Nuggets,1,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20101214,DEN,ORL
Shot Chart Detail,0021000365,47,2403,Nene,1610612743,Denver Nuggets,1,5,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20101214,DEN,ORL
Shot Chart Detail,0021000365,78,2403,Nene,1610612743,Denver Nuggets,1,2,35,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,69,1,0,20101214,DEN,ORL
Shot Chart Detail,0021000365,177,2403,Nene,1610612743,Denver Nuggets,2,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20101214,DEN,ORL
Shot Chart Detail,0021000365,295,2403,Nene,1610612743,Denver Nuggets,3,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20101214,DEN,ORL
Shot Chart Detail,0021000365,320,2403,Nene,1610612743,Denver Nuggets,3,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20101214,DEN,ORL
Shot Chart Detail,0021000365,469,2403,Nene,1610612743,Denver Nuggets,4,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20101214,DEN,ORL
Shot Chart Detail,0021000380,14,2403,Nene,1610612743,Denver Nuggets,1,9,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20101216,DEN,SAS
Shot Chart Detail,0021000380,29,2403,Nene,1610612743,Denver Nuggets,1,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,131,1,1,20101216,DEN,SAS
Shot Chart Detail,0021000380,47,2403,Nene,1610612743,Denver Nuggets,1,6,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20101216,DEN,SAS
Shot Chart Detail,0021000380,82,2403,Nene,1610612743,Denver Nuggets,1,4,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20101216,DEN,SAS
Shot Chart Detail,0021000380,85,2403,Nene,1610612743,Denver Nuggets,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20101216,DEN,SAS
Shot Chart Detail,0021000380,201,2403,Nene,1610612743,Denver Nuggets,2,6,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20101216,DEN,SAS
Shot Chart Detail,0021000380,243,2403,Nene,1610612743,Denver Nuggets,2,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,164,1,1,20101216,DEN,SAS
Shot Chart Detail,0021000380,325,2403,Nene,1610612743,Denver Nuggets,3,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20101216,DEN,SAS
Shot Chart Detail,0021000380,358,2403,Nene,1610612743,Denver Nuggets,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20101216,DEN,SAS
Shot Chart Detail,0021000380,446,2403,Nene,1610612743,Denver Nuggets,4,8,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20101216,DEN,SAS
Shot Chart Detail,0021000380,451,2403,Nene,1610612743,Denver Nuggets,4,7,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20101216,DEN,SAS
Shot Chart Detail,0021000380,459,2403,Nene,1610612743,Denver Nuggets,4,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20101216,DEN,SAS
Shot Chart Detail,0021000380,488,2403,Nene,1610612743,Denver Nuggets,4,4,39,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20101216,DEN,SAS
Shot Chart Detail,0021000380,513,2403,Nene,1610612743,Denver Nuggets,4,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20101216,DEN,SAS
Shot Chart Detail,0021000398,17,2403,Nene,1610612743,Denver Nuggets,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20101218,DEN,MIN
Shot Chart Detail,0021000398,232,2403,Nene,1610612743,Denver Nuggets,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20101218,DEN,MIN
Shot Chart Detail,0021000398,277,2403,Nene,1610612743,Denver Nuggets,2,2,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20101218,DEN,MIN
Shot Chart Detail,0021000398,352,2403,Nene,1610612743,Denver Nuggets,3,7,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20101218,DEN,MIN
Shot Chart Detail,0021000428,70,2403,Nene,1610612743,Denver Nuggets,1,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20101222,SAS,DEN
Shot Chart Detail,0021000428,194,2403,Nene,1610612743,Denver Nuggets,2,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,3,1,1,20101222,SAS,DEN
Shot Chart Detail,0021000428,209,2403,Nene,1610612743,Denver Nuggets,2,2,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,4,1,1,20101222,SAS,DEN
Shot Chart Detail,0021000428,214,2403,Nene,1610612743,Denver Nuggets,2,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20101222,SAS,DEN
Shot Chart Detail,0021000428,301,2403,Nene,1610612743,Denver Nuggets,3,5,25,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-16,1,0,20101222,SAS,DEN
Shot Chart Detail,0021000428,476,2403,Nene,1610612743,Denver Nuggets,4,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-6,1,1,20101222,SAS,DEN
Shot Chart Detail,0021000428,490,2403,Nene,1610612743,Denver Nuggets,4,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20101222,SAS,DEN
Shot Chart Detail,0021000436,19,2403,Nene,1610612743,Denver Nuggets,1,9,31,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20101225,OKC,DEN
Shot Chart Detail,0021000436,24,2403,Nene,1610612743,Denver Nuggets,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,0,20101225,OKC,DEN
Shot Chart Detail,0021000436,34,2403,Nene,1610612743,Denver Nuggets,1,7,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20101225,OKC,DEN
Shot Chart Detail,0021000436,55,2403,Nene,1610612743,Denver Nuggets,1,5,5,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20101225,OKC,DEN
Shot Chart Detail,0021000436,75,2403,Nene,1610612743,Denver Nuggets,1,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20101225,OKC,DEN
Shot Chart Detail,0021000436,94,2403,Nene,1610612743,Denver Nuggets,1,2,40,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20101225,OKC,DEN
Shot Chart Detail,0021000436,96,2403,Nene,1610612743,Denver Nuggets,1,2,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20101225,OKC,DEN
Shot Chart Detail,0021000436,109,2403,Nene,1610612743,Denver Nuggets,1,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20101225,OKC,DEN
Shot Chart Detail,0021000436,258,2403,Nene,1610612743,Denver Nuggets,2,1,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,1,20101225,OKC,DEN
Shot Chart Detail,0021000436,286,2403,Nene,1610612743,Denver Nuggets,3,10,28,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,31,1,1,20101225,OKC,DEN
Shot Chart Detail,0021000436,296,2403,Nene,1610612743,Denver Nuggets,3,9,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20101225,OKC,DEN
Shot Chart Detail,0021000436,357,2403,Nene,1610612743,Denver Nuggets,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,1,1,0,20101225,OKC,DEN
Shot Chart Detail,0021000436,525,2403,Nene,1610612743,Denver Nuggets,4,0,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20101225,OKC,DEN
Shot Chart Detail,0021000444,5,2403,Nene,1610612743,Denver Nuggets,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,6,1,0,20101226,DEN,PHI
Shot Chart Detail,0021000444,35,2403,Nene,1610612743,Denver Nuggets,1,8,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20101226,DEN,PHI
Shot Chart Detail,0021000444,205,2403,Nene,1610612743,Denver Nuggets,2,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,0,20101226,DEN,PHI
Shot Chart Detail,0021000444,233,2403,Nene,1610612743,Denver Nuggets,2,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20101226,DEN,PHI
Shot Chart Detail,0021000444,283,2403,Nene,1610612743,Denver Nuggets,3,8,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20101226,DEN,PHI
Shot Chart Detail,0021000444,523,2403,Nene,1610612743,Denver Nuggets,4,1,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20101226,DEN,PHI
Shot Chart Detail,0021000461,17,2403,Nene,1610612743,Denver Nuggets,1,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20101228,DEN,POR
Shot Chart Detail,0021000461,22,2403,Nene,1610612743,Denver Nuggets,1,8,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20101228,DEN,POR
Shot Chart Detail,0021000461,54,2403,Nene,1610612743,Denver Nuggets,1,4,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20101228,DEN,POR
Shot Chart Detail,0021000461,183,2403,Nene,1610612743,Denver Nuggets,2,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20101228,DEN,POR
Shot Chart Detail,0021000461,206,2403,Nene,1610612743,Denver Nuggets,2,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20101228,DEN,POR
Shot Chart Detail,0021000461,227,2403,Nene,1610612743,Denver Nuggets,3,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20101228,DEN,POR
Shot Chart Detail,0021000461,235,2403,Nene,1610612743,Denver Nuggets,3,9,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20101228,DEN,POR
Shot Chart Detail,0021000490,13,2403,Nene,1610612743,Denver Nuggets,1,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20110101,DEN,SAC
Shot Chart Detail,0021000490,34,2403,Nene,1610612743,Denver Nuggets,1,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20110101,DEN,SAC
Shot Chart Detail,0021000490,36,2403,Nene,1610612743,Denver Nuggets,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,154,1,1,20110101,DEN,SAC
Shot Chart Detail,0021000490,39,2403,Nene,1610612743,Denver Nuggets,1,7,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20110101,DEN,SAC
Shot Chart Detail,0021000490,70,2403,Nene,1610612743,Denver Nuggets,1,3,57,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20110101,DEN,SAC
Shot Chart Detail,0021000490,250,2403,Nene,1610612743,Denver Nuggets,2,1,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20110101,DEN,SAC
Shot Chart Detail,0021000490,299,2403,Nene,1610612743,Denver Nuggets,3,10,41,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20110101,DEN,SAC
Shot Chart Detail,0021000490,502,2403,Nene,1610612743,Denver Nuggets,4,5,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20110101,DEN,SAC
Shot Chart Detail,0021000503,21,2403,Nene,1610612743,Denver Nuggets,1,9,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,1,20110103,DEN,HOU
Shot Chart Detail,0021000503,46,2403,Nene,1610612743,Denver Nuggets,1,6,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,0,20110103,DEN,HOU
Shot Chart Detail,0021000503,53,2403,Nene,1610612743,Denver Nuggets,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,181,1,0,20110103,DEN,HOU
