GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000153,166,201156,Nick Young,1610612764,Washington Wizards,2,6,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-14,1,1,20101116,1,WAS,TOR
Shot Chart Detail,21000153,236,201156,Nick Young,1610612764,Washington Wizards,2,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,48,1,0,20101116,0,WAS,TOR
Shot Chart Detail,21000153,243,201156,Nick Young,1610612764,Washington Wizards,2,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,91,1,0,20101116,0,WAS,TOR
Shot Chart Detail,21000153,349,201156,Nick Young,1610612764,Washington Wizards,3,2,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,63,1,0,20101116,0,WAS,TOR
Shot Chart Detail,21000153,408,201156,Nick Young,1610612764,Washington Wizards,4,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,14,1,0,20101116,0,WAS,TOR
Shot Chart Detail,21000153,459,201156,Nick Young,1610612764,Washington Wizards,4,6,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,189,1,1,20101116,1,WAS,TOR
Shot Chart Detail,21000153,462,201156,Nick Young,1610612764,Washington Wizards,4,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,157,1,0,20101116,0,WAS,TOR
Shot Chart Detail,21000153,504,201156,Nick Young,1610612764,Washington Wizards,4,3,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-16,1,1,20101116,0,WAS,TOR
Shot Chart Detail,21000160,88,201156,Nick Young,1610612764,Washington Wizards,1,2,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,137,1,1,20101117,0,BOS,WAS
Shot Chart Detail,21000160,94,201156,Nick Young,1610612764,Washington Wizards,1,1,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,170,1,1,20101117,0,BOS,WAS
Shot Chart Detail,21000160,120,201156,Nick Young,1610612764,Washington Wizards,2,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,0,20101117,0,BOS,WAS
Shot Chart Detail,21000160,159,201156,Nick Young,1610612764,Washington Wizards,2,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,227,1,0,20101117,0,BOS,WAS
Shot Chart Detail,21000160,177,201156,Nick Young,1610612764,Washington Wizards,2,6,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,39,1,1,20101117,0,BOS,WAS
Shot Chart Detail,21000160,196,201156,Nick Young,1610612764,Washington Wizards,2,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,44,1,0,20101117,0,BOS,WAS
Shot Chart Detail,21000160,244,201156,Nick Young,1610612764,Washington Wizards,2,0,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,91,1,1,20101117,0,BOS,WAS
Shot Chart Detail,21000160,326,201156,Nick Young,1610612764,Washington Wizards,3,3,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,219,1,1,20101117,1,BOS,WAS
Shot Chart Detail,21000160,367,201156,Nick Young,1610612764,Washington Wizards,3,0,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,154,1,1,20101117,1,BOS,WAS
Shot Chart Detail,21000160,397,201156,Nick Young,1610612764,Washington Wizards,4,9,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-106,77,1,0,20101117,0,BOS,WAS
Shot Chart Detail,21000160,419,201156,Nick Young,1610612764,Washington Wizards,4,6,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20101117,0,BOS,WAS
Shot Chart Detail,21000160,421,201156,Nick Young,1610612764,Washington Wizards,4,6,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,135,1,1,20101117,0,BOS,WAS
Shot Chart Detail,21000160,438,201156,Nick Young,1610612764,Washington Wizards,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,72,1,0,20101117,0,BOS,WAS
Shot Chart Detail,21000160,458,201156,Nick Young,1610612764,Washington Wizards,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20101117,0,BOS,WAS
Shot Chart Detail,21000160,466,201156,Nick Young,1610612764,Washington Wizards,4,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,15,1,1,20101117,1,BOS,WAS
Shot Chart Detail,21000174,85,201156,Nick Young,1610612764,Washington Wizards,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,118,1,0,20101119,0,WAS,MEM
Shot Chart Detail,21000174,140,201156,Nick Young,1610612764,Washington Wizards,2,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-38,1,0,20101119,0,WAS,MEM
Shot Chart Detail,21000174,198,201156,Nick Young,1610612764,Washington Wizards,2,5,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,250,1,0,20101119,0,WAS,MEM
Shot Chart Detail,21000174,211,201156,Nick Young,1610612764,Washington Wizards,2,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,118,1,0,20101119,0,WAS,MEM
Shot Chart Detail,21000174,385,201156,Nick Young,1610612764,Washington Wizards,3,2,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-19,1,0,20101119,0,WAS,MEM
Shot Chart Detail,21000174,427,201156,Nick Young,1610612764,Washington Wizards,4,10,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,108,1,1,20101119,1,WAS,MEM
Shot Chart Detail,21000174,443,201156,Nick Young,1610612764,Washington Wizards,4,9,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-38,175,1,0,20101119,0,WAS,MEM
Shot Chart Detail,21000174,466,201156,Nick Young,1610612764,Washington Wizards,4,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,0,20101119,0,WAS,MEM
Shot Chart Detail,21000192,101,201156,Nick Young,1610612764,Washington Wizards,1,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20101121,0,DET,WAS
Shot Chart Detail,21000192,103,201156,Nick Young,1610612764,Washington Wizards,1,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,154,1,0,20101121,0,DET,WAS
Shot Chart Detail,21000192,120,201156,Nick Young,1610612764,Washington Wizards,2,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,162,1,1,20101121,0,DET,WAS
Shot Chart Detail,21000192,216,201156,Nick Young,1610612764,Washington Wizards,2,2,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,52,1,1,20101121,1,DET,WAS
Shot Chart Detail,21000192,232,201156,Nick Young,1610612764,Washington Wizards,2,0,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,153,1,1,20101121,0,DET,WAS
Shot Chart Detail,21000192,249,201156,Nick Young,1610612764,Washington Wizards,2,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,61,1,0,20101121,0,DET,WAS
Shot Chart Detail,21000192,397,201156,Nick Young,1610612764,Washington Wizards,4,7,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,1,20101121,1,DET,WAS
Shot Chart Detail,21000192,414,201156,Nick Young,1610612764,Washington Wizards,4,5,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20101121,1,DET,WAS
Shot Chart Detail,21000192,509,201156,Nick Young,1610612764,Washington Wizards,5,2,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20101121,1,DET,WAS
Shot Chart Detail,21000192,511,201156,Nick Young,1610612764,Washington Wizards,5,1,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,111,89,1,1,20101121,1,DET,WAS
Shot Chart Detail,21000205,124,201156,Nick Young,1610612764,Washington Wizards,1,0,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20101123,0,WAS,PHI
Shot Chart Detail,21000205,131,201156,Nick Young,1610612764,Washington Wizards,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,138,1,0,20101123,0,WAS,PHI
Shot Chart Detail,21000205,154,201156,Nick Young,1610612764,Washington Wizards,2,9,38,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,1,20101123,0,WAS,PHI
Shot Chart Detail,21000205,172,201156,Nick Young,1610612764,Washington Wizards,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,239,1,1,20101123,1,WAS,PHI
Shot Chart Detail,21000205,213,201156,Nick Young,1610612764,Washington Wizards,2,2,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,0,20101123,0,WAS,PHI
Shot Chart Detail,21000205,334,201156,Nick Young,1610612764,Washington Wizards,3,7,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,1,20101123,1,WAS,PHI
Shot Chart Detail,21000205,343,201156,Nick Young,1610612764,Washington Wizards,3,6,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,107,1,1,20101123,1,WAS,PHI
Shot Chart Detail,21000205,358,201156,Nick Young,1610612764,Washington Wizards,3,4,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,1,20101123,1,WAS,PHI
Shot Chart Detail,21000205,372,201156,Nick Young,1610612764,Washington Wizards,3,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,151,1,0,20101123,0,WAS,PHI
Shot Chart Detail,21000205,404,201156,Nick Young,1610612764,Washington Wizards,3,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20101123,0,WAS,PHI
Shot Chart Detail,21000205,406,201156,Nick Young,1610612764,Washington Wizards,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,261,1,0,20101123,0,WAS,PHI
Shot Chart Detail,21000205,468,201156,Nick Young,1610612764,Washington Wizards,4,9,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,71,1,0,20101123,0,WAS,PHI
Shot Chart Detail,21000205,602,201156,Nick Young,1610612764,Washington Wizards,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,0,20101123,0,WAS,PHI
Shot Chart Detail,21000205,657,201156,Nick Young,1610612764,Washington Wizards,5,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20101123,0,WAS,PHI
Shot Chart Detail,21000205,680,201156,Nick Young,1610612764,Washington Wizards,5,0,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,-16,1,1,20101123,1,WAS,PHI
Shot Chart Detail,21000220,130,201156,Nick Young,1610612764,Washington Wizards,2,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,206,1,1,20101125,1,ATL,WAS
Shot Chart Detail,21000220,141,201156,Nick Young,1610612764,Washington Wizards,2,8,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,80,1,1,20101125,1,ATL,WAS
Shot Chart Detail,21000220,176,201156,Nick Young,1610612764,Washington Wizards,2,6,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,14,1,1,20101125,1,ATL,WAS
Shot Chart Detail,21000220,187,201156,Nick Young,1610612764,Washington Wizards,2,5,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,123,1,1,20101125,1,ATL,WAS
Shot Chart Detail,21000220,213,201156,Nick Young,1610612764,Washington Wizards,2,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,151,1,0,20101125,0,ATL,WAS
Shot Chart Detail,21000220,361,201156,Nick Young,1610612764,Washington Wizards,3,3,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,52,1,0,20101125,0,ATL,WAS
Shot Chart Detail,21000220,378,201156,Nick Young,1610612764,Washington Wizards,3,2,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,99,1,1,20101125,0,ATL,WAS
Shot Chart Detail,21000220,390,201156,Nick Young,1610612764,Washington Wizards,3,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-196,77,1,0,20101125,0,ATL,WAS
Shot Chart Detail,21000220,401,201156,Nick Young,1610612764,Washington Wizards,3,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20101125,0,ATL,WAS
Shot Chart Detail,21000220,432,201156,Nick Young,1610612764,Washington Wizards,4,10,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,91,1,0,20101125,0,ATL,WAS
Shot Chart Detail,21000220,434,201156,Nick Young,1610612764,Washington Wizards,4,10,50,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,1,20101125,0,ATL,WAS
Shot Chart Detail,21000220,510,201156,Nick Young,1610612764,Washington Wizards,4,4,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,112,1,1,20101125,1,ATL,WAS
Shot Chart Detail,21000220,513,201156,Nick Young,1610612764,Washington Wizards,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,233,1,0,20101125,0,ATL,WAS
Shot Chart Detail,21000220,515,201156,Nick Young,1610612764,Washington Wizards,4,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20101125,0,ATL,WAS
Shot Chart Detail,21000235,123,201156,Nick Young,1610612764,Washington Wizards,1,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,146,1,0,20101127,0,WAS,ORL
Shot Chart Detail,21000235,162,201156,Nick Young,1610612764,Washington Wizards,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,12,1,0,20101127,0,WAS,ORL
Shot Chart Detail,21000235,173,201156,Nick Young,1610612764,Washington Wizards,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,105,1,0,20101127,0,WAS,ORL
