GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000408,156,2431,David Andersen,1610612740,New Orleans Hornets,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,4,1,0,20101220,0,IND,NOH
Shot Chart Detail,21000408,185,2431,David Andersen,1610612740,New Orleans Hornets,2,7,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,0,20101220,0,IND,NOH
Shot Chart Detail,21000442,143,2431,David Andersen,1610612740,New Orleans Hornets,2,9,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-11,239,1,0,20101226,0,NOH,ATL
Shot Chart Detail,21000467,490,2431,David Andersen,1610612740,New Orleans Hornets,4,2,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-40,178,1,0,20101229,0,NOH,LAL
Shot Chart Detail,21000631,454,2431,David Andersen,1610612740,New Orleans Hornets,4,4,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,175,1,1,20110121,1,ATL,NOH
Shot Chart Detail,21000631,461,2431,David Andersen,1610612740,New Orleans Hornets,4,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20110121,1,ATL,NOH
Shot Chart Detail,21000631,480,2431,David Andersen,1610612740,New Orleans Hornets,4,0,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,61,260,1,1,20110121,1,ATL,NOH
Shot Chart Detail,21000646,458,2431,David Andersen,1610612740,New Orleans Hornets,4,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,153,1,0,20110122,0,NOH,SAS
Shot Chart Detail,21000677,354,2431,David Andersen,1610612740,New Orleans Hornets,3,1,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,110,1,1,20110126,1,GSW,NOH
Shot Chart Detail,21000677,411,2431,David Andersen,1610612740,New Orleans Hornets,4,7,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20110126,0,GSW,NOH
Shot Chart Detail,21000677,423,2431,David Andersen,1610612740,New Orleans Hornets,4,6,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-24,252,1,0,20110126,0,GSW,NOH
Shot Chart Detail,21000677,440,2431,David Andersen,1610612740,New Orleans Hornets,4,5,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,124,1,0,20110126,0,GSW,NOH
Shot Chart Detail,21000677,448,2431,David Andersen,1610612740,New Orleans Hornets,4,4,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20110126,0,GSW,NOH
Shot Chart Detail,21000706,78,2431,David Andersen,1610612740,New Orleans Hornets,1,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,71,1,0,20110130,0,PHX,NOH
Shot Chart Detail,21000706,90,2431,David Andersen,1610612740,New Orleans Hornets,1,3,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,75,1,1,20110130,1,PHX,NOH
Shot Chart Detail,21000706,99,2431,David Andersen,1610612740,New Orleans Hornets,1,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,131,1,0,20110130,0,PHX,NOH
Shot Chart Detail,21000706,114,2431,David Andersen,1610612740,New Orleans Hornets,1,1,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,1,20110130,0,PHX,NOH
Shot Chart Detail,21000706,137,2431,David Andersen,1610612740,New Orleans Hornets,2,11,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,69,1,0,20110130,0,PHX,NOH
Shot Chart Detail,21000706,402,2431,David Andersen,1610612740,New Orleans Hornets,4,10,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,1,1,1,20110130,1,PHX,NOH
Shot Chart Detail,21000715,142,2431,David Andersen,1610612740,New Orleans Hornets,2,8,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,3,1,1,20110201,1,NOH,WAS
Shot Chart Detail,21000715,167,2431,David Andersen,1610612740,New Orleans Hornets,2,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,108,1,0,20110201,0,NOH,WAS
Shot Chart Detail,21000715,447,2431,David Andersen,1610612740,New Orleans Hornets,4,8,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,34,1,1,20110201,1,NOH,WAS
Shot Chart Detail,21000715,455,2431,David Andersen,1610612740,New Orleans Hornets,4,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,195,1,0,20110201,0,NOH,WAS
Shot Chart Detail,21000725,98,2431,David Andersen,1610612740,New Orleans Hornets,1,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20110202,0,OKC,NOH
Shot Chart Detail,21000725,116,2431,David Andersen,1610612740,New Orleans Hornets,2,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,140,1,1,20110202,1,OKC,NOH
Shot Chart Detail,21000725,125,2431,David Andersen,1610612740,New Orleans Hornets,2,10,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,244,1,0,20110202,0,OKC,NOH
Shot Chart Detail,21000725,131,2431,David Andersen,1610612740,New Orleans Hornets,2,9,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20110202,1,OKC,NOH
Shot Chart Detail,21000725,138,2431,David Andersen,1610612740,New Orleans Hornets,2,7,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,75,1,1,20110202,1,OKC,NOH
Shot Chart Detail,21000725,140,2431,David Andersen,1610612740,New Orleans Hornets,2,7,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,1,20110202,0,OKC,NOH
Shot Chart Detail,21000725,149,2431,David Andersen,1610612740,New Orleans Hornets,2,6,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-45,186,1,1,20110202,1,OKC,NOH
Shot Chart Detail,21000725,389,2431,David Andersen,1610612740,New Orleans Hornets,4,10,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,241,1,1,20110202,1,OKC,NOH
Shot Chart Detail,21000748,133,2431,David Andersen,1610612740,New Orleans Hornets,2,7,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,71,1,1,20110205,1,NOH,LAL
Shot Chart Detail,21000748,280,2431,David Andersen,1610612740,New Orleans Hornets,3,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,160,1,1,20110205,1,NOH,LAL
Shot Chart Detail,21000748,282,2431,David Andersen,1610612740,New Orleans Hornets,3,5,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,36,1,1,20110205,1,NOH,LAL
Shot Chart Detail,21000748,307,2431,David Andersen,1610612740,New Orleans Hornets,3,2,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,29,170,1,1,20110205,1,NOH,LAL
Shot Chart Detail,21000748,315,2431,David Andersen,1610612740,New Orleans Hornets,3,0,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,236,1,1,20110205,1,NOH,LAL
Shot Chart Detail,21000748,424,2431,David Andersen,1610612740,New Orleans Hornets,4,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,249,1,0,20110205,0,NOH,LAL
Shot Chart Detail,21000748,449,2431,David Andersen,1610612740,New Orleans Hornets,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,216,1,0,20110205,0,NOH,LAL
Shot Chart Detail,21000760,140,2431,David Andersen,1610612740,New Orleans Hornets,2,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,168,1,1,20110207,1,NOH,MIN
Shot Chart Detail,21000760,413,2431,David Andersen,1610612740,New Orleans Hornets,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,124,1,0,20110207,0,NOH,MIN
Shot Chart Detail,21000760,428,2431,David Andersen,1610612740,New Orleans Hornets,4,11,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-60,195,1,1,20110207,1,NOH,MIN
Shot Chart Detail,21000760,431,2431,David Andersen,1610612740,New Orleans Hornets,4,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,165,1,0,20110207,0,NOH,MIN
Shot Chart Detail,21000775,153,2431,David Andersen,1610612740,New Orleans Hornets,2,5,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,32,201,1,0,20110209,0,NJN,NOH
Shot Chart Detail,21000775,160,2431,David Andersen,1610612740,New Orleans Hornets,2,4,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,173,1,1,20110209,1,NJN,NOH
Shot Chart Detail,21000788,199,2431,David Andersen,1610612740,New Orleans Hornets,2,7,24,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,148,1,1,20110211,0,ORL,NOH
Shot Chart Detail,21000788,217,2431,David Andersen,1610612740,New Orleans Hornets,2,6,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,138,1,1,20110211,1,ORL,NOH
Shot Chart Detail,21000788,220,2431,David Andersen,1610612740,New Orleans Hornets,2,5,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,86,1,1,20110211,1,ORL,NOH
Shot Chart Detail,21000788,286,2431,David Andersen,1610612740,New Orleans Hornets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20110211,0,ORL,NOH
Shot Chart Detail,21000788,406,2431,David Andersen,1610612740,New Orleans Hornets,4,10,10,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,0,20110211,0,ORL,NOH
Shot Chart Detail,21000788,409,2431,David Andersen,1610612740,New Orleans Hornets,4,10,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,138,1,1,20110211,1,ORL,NOH
Shot Chart Detail,21000788,417,2431,David Andersen,1610612740,New Orleans Hornets,4,9,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,118,1,1,20110211,1,ORL,NOH
Shot Chart Detail,21000800,117,2431,David Andersen,1610612740,New Orleans Hornets,1,0,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-56,201,1,0,20110212,0,NOH,CHI
Shot Chart Detail,21000800,168,2431,David Andersen,1610612740,New Orleans Hornets,2,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,217,1,0,20110212,0,NOH,CHI
Shot Chart Detail,21000800,429,2431,David Andersen,1610612740,New Orleans Hornets,4,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,17,1,0,20110212,0,NOH,CHI
Shot Chart Detail,21000823,109,2431,David Andersen,1610612740,New Orleans Hornets,1,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,102,1,0,20110215,0,GSW,NOH
Shot Chart Detail,21000823,417,2431,David Andersen,1610612740,New Orleans Hornets,4,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,0,20110215,0,GSW,NOH
Shot Chart Detail,21000823,434,2431,David Andersen,1610612740,New Orleans Hornets,4,3,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20110215,0,GSW,NOH
Shot Chart Detail,21000823,454,2431,David Andersen,1610612740,New Orleans Hornets,4,1,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,0,20110215,0,GSW,NOH
Shot Chart Detail,21000854,104,2431,David Andersen,1610612740,New Orleans Hornets,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,11,1,0,20110223,0,NOH,LAC
Shot Chart Detail,21001077,219,2431,David Andersen,1610612740,New Orleans Hornets,2,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,170,1,0,20110325,0,PHX,NOH
Shot Chart Detail,21001077,236,2431,David Andersen,1610612740,New Orleans Hornets,2,2,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,86,1,1,20110325,0,PHX,NOH
Shot Chart Detail,21001077,368,2431,David Andersen,1610612740,New Orleans Hornets,3,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,142,1,0,20110325,0,PHX,NOH
Shot Chart Detail,21001127,412,2431,David Andersen,1610612740,New Orleans Hornets,4,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,0,20110401,0,NOH,MEM
Shot Chart Detail,21001127,419,2431,David Andersen,1610612740,New Orleans Hornets,4,8,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,50,198,1,0,20110401,0,NOH,MEM
Shot Chart Detail,21000007,120,2431,David Andersen,1610612761,Toronto Raptors,1,0,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,9,200,1,1,20101027,1,TOR,NYK
Shot Chart Detail,21000007,411,2431,David Andersen,1610612761,Toronto Raptors,3,0,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,1,20101027,1,TOR,NYK
Shot Chart Detail,21000007,421,2431,David Andersen,1610612761,Toronto Raptors,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20101027,0,TOR,NYK
Shot Chart Detail,21000007,440,2431,David Andersen,1610612761,Toronto Raptors,4,9,11,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,30,1,1,20101027,1,TOR,NYK
Shot Chart Detail,21000007,446,2431,David Andersen,1610612761,Toronto Raptors,4,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20101027,0,TOR,NYK
Shot Chart Detail,21000007,452,2431,David Andersen,1610612761,Toronto Raptors,4,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,207,53,1,0,20101027,0,TOR,NYK
Shot Chart Detail,21000022,353,2431,David Andersen,1610612761,Toronto Raptors,3,5,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,11,1,1,20101029,1,TOR,CLE
Shot Chart Detail,21000022,380,2431,David Andersen,1610612761,Toronto Raptors,3,1,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,246,1,0,20101029,0,TOR,CLE
Shot Chart Detail,21000022,390,2431,David Andersen,1610612761,Toronto Raptors,3,0,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,1,20101029,1,TOR,CLE
Shot Chart Detail,21000022,434,2431,David Andersen,1610612761,Toronto Raptors,4,8,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20101029,0,TOR,CLE
Shot Chart Detail,21000045,201,2431,David Andersen,1610612761,Toronto Raptors,2,8,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20101101,0,SAC,TOR
Shot Chart Detail,21000045,212,2431,David Andersen,1610612761,Toronto Raptors,2,7,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,250,1,1,20101101,1,SAC,TOR
Shot Chart Detail,21000061,150,2431,David Andersen,1610612761,Toronto Raptors,2,11,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20101103,0,UTA,TOR
Shot Chart Detail,21000079,175,2431,David Andersen,1610612761,Toronto Raptors,2,4,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-29,186,1,1,20101105,1,LAL,TOR
Shot Chart Detail,21000079,378,2431,David Andersen,1610612761,Toronto Raptors,4,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,162,1,0,20101105,0,LAL,TOR
Shot Chart Detail,21000087,111,2431,David Andersen,1610612761,Toronto Raptors,1,1,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,233,1,0,20101106,0,POR,TOR
Shot Chart Detail,21000087,148,2431,David Andersen,1610612761,Toronto Raptors,2,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,214,1,0,20101106,0,POR,TOR
Shot Chart Detail,21000087,162,2431,David Andersen,1610612761,Toronto Raptors,2,9,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20101106,0,POR,TOR
Shot Chart Detail,21000097,80,2431,David Andersen,1610612761,Toronto Raptors,1,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,134,1,0,20101108,0,TOR,GSW
Shot Chart Detail,21000097,113,2431,David Andersen,1610612761,Toronto Raptors,2,11,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,168,1,1,20101108,1,TOR,GSW
Shot Chart Detail,21000097,121,2431,David Andersen,1610612761,Toronto Raptors,2,10,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,39,198,1,1,20101108,1,TOR,GSW
Shot Chart Detail,21000097,138,2431,David Andersen,1610612761,Toronto Raptors,2,9,12,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,33,1,1,20101108,0,TOR,GSW
Shot Chart Detail,21000097,153,2431,David Andersen,1610612761,Toronto Raptors,2,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,183,1,0,20101108,0,TOR,GSW
Shot Chart Detail,21000097,334,2431,David Andersen,1610612761,Toronto Raptors,3,4,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,65,219,1,0,20101108,0,TOR,GSW
Shot Chart Detail,21000133,139,2431,David Andersen,1610612761,Toronto Raptors,1,0,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,43,200,1,1,20101113,1,MIA,TOR
Shot Chart Detail,21000133,148,2431,David Andersen,1610612761,Toronto Raptors,2,11,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,89,1,0,20101113,0,MIA,TOR
Shot Chart Detail,21000133,163,2431,David Andersen,1610612761,Toronto Raptors,2,9,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,126,1,0,20101113,0,MIA,TOR
Shot Chart Detail,21000133,392,2431,David Andersen,1610612761,Toronto Raptors,3,3,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-103,102,1,1,20101113,0,MIA,TOR
Shot Chart Detail,21000133,414,2431,David Andersen,1610612761,Toronto Raptors,3,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,0,20101113,0,MIA,TOR
Shot Chart Detail,21000133,426,2431,David Andersen,1610612761,Toronto Raptors,3,0,50,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,0,20101113,0,MIA,TOR
Shot Chart Detail,21000153,101,2431,David Andersen,1610612761,Toronto Raptors,1,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,159,1,0,20101116,0,WAS,TOR
Shot Chart Detail,21000153,322,2431,David Andersen,1610612761,Toronto Raptors,3,5,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,258,1,0,20101116,0,WAS,TOR
Shot Chart Detail,21000153,333,2431,David Andersen,1610612761,Toronto Raptors,3,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,172,1,0,20101116,0,WAS,TOR
Shot Chart Detail,21000153,505,2431,David Andersen,1610612761,Toronto Raptors,4,2,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,170,108,1,1,20101116,1,WAS,TOR
Shot Chart Detail,21000153,520,2431,David Andersen,1610612761,Toronto Raptors,4,1,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-44,1,1,20101116,1,WAS,TOR
Shot Chart Detail,21000159,238,2431,David Andersen,1610612761,Toronto Raptors,2,4,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-7,184,1,0,20101117,0,PHI,TOR
Shot Chart Detail,21000159,379,2431,David Andersen,1610612761,Toronto Raptors,3,2,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,148,1,1,20101117,1,PHI,TOR
Shot Chart Detail,21000159,433,2431,David Andersen,1610612761,Toronto Raptors,4,10,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,124,1,1,20101117,1,PHI,TOR
Shot Chart Detail,21000159,445,2431,David Andersen,1610612761,Toronto Raptors,4,8,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-56,201,1,1,20101117,1,PHI,TOR
Shot Chart Detail,21000173,127,2431,David Andersen,1610612761,Toronto Raptors,2,11,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,160,1,1,20101119,1,TOR,HOU
Shot Chart Detail,21000173,145,2431,David Andersen,1610612761,Toronto Raptors,2,8,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,189,1,1,20101119,1,TOR,HOU
Shot Chart Detail,21000173,161,2431,David Andersen,1610612761,Toronto Raptors,2,6,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-38,176,1,1,20101119,0,TOR,HOU
Shot Chart Detail,21000173,417,2431,David Andersen,1610612761,Toronto Raptors,4,8,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,39,1,0,20101119,0,TOR,HOU
Shot Chart Detail,21000173,419,2431,David Andersen,1610612761,Toronto Raptors,4,8,21,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,-10,1,1,20101119,0,TOR,HOU
Shot Chart Detail,21000173,426,2431,David Andersen,1610612761,Toronto Raptors,4,7,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,241,1,0,20101119,0,TOR,HOU
Shot Chart Detail,21000173,429,2431,David Andersen,1610612761,Toronto Raptors,4,7,8,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20101119,0,TOR,HOU
Shot Chart Detail,21000173,431,2431,David Andersen,1610612761,Toronto Raptors,4,6,59,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,21,142,1,0,20101119,0,TOR,HOU
