GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000205,653,202323,Evan Turner,1610612755,Philadelphia 76ers,5,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-44,1,1,20101123,WAS,PHI
Shot Chart Detail,0021000226,39,202323,Evan Turner,1610612755,Philadelphia 76ers,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,99,1,0,20101126,MIA,PHI
Shot Chart Detail,0021000226,68,202323,Evan Turner,1610612755,Philadelphia 76ers,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,9,1,0,20101126,MIA,PHI
Shot Chart Detail,0021000237,2,202323,Evan Turner,1610612755,Philadelphia 76ers,1,11,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,91,1,1,20101127,PHI,NJN
Shot Chart Detail,0021000237,11,202323,Evan Turner,1610612755,Philadelphia 76ers,1,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20101127,PHI,NJN
Shot Chart Detail,0021000237,29,202323,Evan Turner,1610612755,Philadelphia 76ers,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,0,1,0,20101127,PHI,NJN
Shot Chart Detail,0021000237,224,202323,Evan Turner,1610612755,Philadelphia 76ers,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,145,1,0,20101127,PHI,NJN
Shot Chart Detail,0021000237,240,202323,Evan Turner,1610612755,Philadelphia 76ers,2,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20101127,PHI,NJN
Shot Chart Detail,0021000237,254,202323,Evan Turner,1610612755,Philadelphia 76ers,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,113,1,0,20101127,PHI,NJN
Shot Chart Detail,0021000237,258,202323,Evan Turner,1610612755,Philadelphia 76ers,3,10,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,118,1,0,20101127,PHI,NJN
Shot Chart Detail,0021000237,340,202323,Evan Turner,1610612755,Philadelphia 76ers,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,97,1,0,20101127,PHI,NJN
Shot Chart Detail,0021000256,35,202323,Evan Turner,1610612755,Philadelphia 76ers,1,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20101130,PHI,POR
Shot Chart Detail,0021000256,76,202323,Evan Turner,1610612755,Philadelphia 76ers,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,7,1,0,20101130,PHI,POR
Shot Chart Detail,0021000256,246,202323,Evan Turner,1610612755,Philadelphia 76ers,3,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,20101130,PHI,POR
Shot Chart Detail,0021000256,260,202323,Evan Turner,1610612755,Philadelphia 76ers,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,148,1,0,20101130,PHI,POR
Shot Chart Detail,0021000278,147,202323,Evan Turner,1610612755,Philadelphia 76ers,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,179,1,0,20101203,ATL,PHI
Shot Chart Detail,0021000278,150,202323,Evan Turner,1610612755,Philadelphia 76ers,2,7,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20101203,ATL,PHI
Shot Chart Detail,0021000278,167,202323,Evan Turner,1610612755,Philadelphia 76ers,2,5,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,15,1,1,20101203,ATL,PHI
Shot Chart Detail,0021000278,171,202323,Evan Turner,1610612755,Philadelphia 76ers,2,5,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,107,1,1,20101203,ATL,PHI
Shot Chart Detail,0021000278,342,202323,Evan Turner,1610612755,Philadelphia 76ers,3,2,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,127,1,1,20101203,ATL,PHI
Shot Chart Detail,0021000278,344,202323,Evan Turner,1610612755,Philadelphia 76ers,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,0,20101203,ATL,PHI
Shot Chart Detail,0021000278,394,202323,Evan Turner,1610612755,Philadelphia 76ers,4,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20101203,ATL,PHI
Shot Chart Detail,0021000289,150,202323,Evan Turner,1610612755,Philadelphia 76ers,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20101204,PHI,CHA
Shot Chart Detail,0021000311,149,202323,Evan Turner,1610612755,Philadelphia 76ers,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,209,1,0,20101207,PHI,CLE
Shot Chart Detail,0021000311,168,202323,Evan Turner,1610612755,Philadelphia 76ers,2,6,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,37,1,1,20101207,PHI,CLE
Shot Chart Detail,0021000311,425,202323,Evan Turner,1610612755,Philadelphia 76ers,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-11,1,0,20101207,PHI,CLE
Shot Chart Detail,0021000327,175,202323,Evan Turner,1610612755,Philadelphia 76ers,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,55,1,0,20101209,PHI,BOS
Shot Chart Detail,0021000350,92,202323,Evan Turner,1610612755,Philadelphia 76ers,1,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,167,1,1,20101212,PHI,NOH
Shot Chart Detail,0021000350,431,202323,Evan Turner,1610612755,Philadelphia 76ers,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,220,1,1,20101212,PHI,NOH
Shot Chart Detail,0021000350,446,202323,Evan Turner,1610612755,Philadelphia 76ers,4,8,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,52,1,1,20101212,PHI,NOH
Shot Chart Detail,0021000350,472,202323,Evan Turner,1610612755,Philadelphia 76ers,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,7,1,0,20101212,PHI,NOH
Shot Chart Detail,0021000361,131,202323,Evan Turner,1610612755,Philadelphia 76ers,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,1,1,0,20101214,NJN,PHI
Shot Chart Detail,0021000361,365,202323,Evan Turner,1610612755,Philadelphia 76ers,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-10,1,0,20101214,NJN,PHI
Shot Chart Detail,0021000361,392,202323,Evan Turner,1610612755,Philadelphia 76ers,4,10,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,11,1,0,20101214,NJN,PHI
Shot Chart Detail,0021000369,121,202323,Evan Turner,1610612755,Philadelphia 76ers,1,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20101215,PHI,LAC
Shot Chart Detail,0021000369,160,202323,Evan Turner,1610612755,Philadelphia 76ers,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,108,1,0,20101215,PHI,LAC
Shot Chart Detail,0021000392,139,202323,Evan Turner,1610612755,Philadelphia 76ers,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,173,1,0,20101218,ORL,PHI
Shot Chart Detail,0021000392,179,202323,Evan Turner,1610612755,Philadelphia 76ers,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,58,1,0,20101218,ORL,PHI
Shot Chart Detail,0021000392,170,202323,Evan Turner,1610612755,Philadelphia 76ers,2,8,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,41,1,1,20101218,ORL,PHI
Shot Chart Detail,0021000392,182,202323,Evan Turner,1610612755,Philadelphia 76ers,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,63,1,0,20101218,ORL,PHI
Shot Chart Detail,0021000392,226,202323,Evan Turner,1610612755,Philadelphia 76ers,2,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,173,1,0,20101218,ORL,PHI
Shot Chart Detail,0021000417,101,202323,Evan Turner,1610612755,Philadelphia 76ers,1,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20101221,CHI,PHI
Shot Chart Detail,0021000417,104,202323,Evan Turner,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,192,1,0,20101221,CHI,PHI
Shot Chart Detail,0021000417,175,202323,Evan Turner,1610612755,Philadelphia 76ers,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,45,1,0,20101221,CHI,PHI
Shot Chart Detail,0021000417,179,202323,Evan Turner,1610612755,Philadelphia 76ers,2,3,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,93,1,0,20101221,CHI,PHI
Shot Chart Detail,0021000417,197,202323,Evan Turner,1610612755,Philadelphia 76ers,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,17,1,0,20101221,CHI,PHI
Shot Chart Detail,0021000417,199,202323,Evan Turner,1610612755,Philadelphia 76ers,2,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,124,1,1,20101221,CHI,PHI
Shot Chart Detail,0021000417,302,202323,Evan Turner,1610612755,Philadelphia 76ers,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20101221,CHI,PHI
Shot Chart Detail,0021000417,308,202323,Evan Turner,1610612755,Philadelphia 76ers,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,101,1,0,20101221,CHI,PHI
Shot Chart Detail,0021000417,391,202323,Evan Turner,1610612755,Philadelphia 76ers,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,91,1,0,20101221,CHI,PHI
Shot Chart Detail,0021000417,397,202323,Evan Turner,1610612755,Philadelphia 76ers,4,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,183,1,0,20101221,CHI,PHI
Shot Chart Detail,0021000417,435,202323,Evan Turner,1610612755,Philadelphia 76ers,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,0,20101221,CHI,PHI
Shot Chart Detail,0021000444,67,202323,Evan Turner,1610612755,Philadelphia 76ers,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,55,1,0,20101226,DEN,PHI
Shot Chart Detail,0021000444,101,202323,Evan Turner,1610612755,Philadelphia 76ers,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,93,1,0,20101226,DEN,PHI
Shot Chart Detail,0021000444,179,202323,Evan Turner,1610612755,Philadelphia 76ers,2,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20101226,DEN,PHI
Shot Chart Detail,0021000444,184,202323,Evan Turner,1610612755,Philadelphia 76ers,2,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20101226,DEN,PHI
Shot Chart Detail,0021000444,216,202323,Evan Turner,1610612755,Philadelphia 76ers,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,162,1,0,20101226,DEN,PHI
Shot Chart Detail,0021000444,224,202323,Evan Turner,1610612755,Philadelphia 76ers,2,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20101226,DEN,PHI
Shot Chart Detail,0021000444,237,202323,Evan Turner,1610612755,Philadelphia 76ers,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,67,1,0,20101226,DEN,PHI
Shot Chart Detail,0021000444,246,202323,Evan Turner,1610612755,Philadelphia 76ers,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,88,1,0,20101226,DEN,PHI
Shot Chart Detail,0021000444,250,202323,Evan Turner,1610612755,Philadelphia 76ers,2,0,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20101226,DEN,PHI
Shot Chart Detail,0021000444,252,202323,Evan Turner,1610612755,Philadelphia 76ers,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,20101226,DEN,PHI
Shot Chart Detail,0021000444,382,202323,Evan Turner,1610612755,Philadelphia 76ers,3,1,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-3,1,0,20101226,DEN,PHI
Shot Chart Detail,0021000454,67,202323,Evan Turner,1610612755,Philadelphia 76ers,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,0,20101227,GSW,PHI
Shot Chart Detail,0021000454,79,202323,Evan Turner,1610612755,Philadelphia 76ers,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,28,1,0,20101227,GSW,PHI
Shot Chart Detail,0021000454,136,202323,Evan Turner,1610612755,Philadelphia 76ers,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,118,1,0,20101227,GSW,PHI
Shot Chart Detail,0021000454,170,202323,Evan Turner,1610612755,Philadelphia 76ers,2,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20101227,GSW,PHI
Shot Chart Detail,0021000454,406,202323,Evan Turner,1610612755,Philadelphia 76ers,4,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,151,1,1,20101227,GSW,PHI
Shot Chart Detail,0021000454,422,202323,Evan Turner,1610612755,Philadelphia 76ers,4,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,175,1,1,20101227,GSW,PHI
Shot Chart Detail,0021000454,430,202323,Evan Turner,1610612755,Philadelphia 76ers,4,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,104,1,0,20101227,GSW,PHI
Shot Chart Detail,0021000454,459,202323,Evan Turner,1610612755,Philadelphia 76ers,4,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20101227,GSW,PHI
Shot Chart Detail,0021000470,96,202323,Evan Turner,1610612755,Philadelphia 76ers,1,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,142,1,1,20101229,PHX,PHI
Shot Chart Detail,0021000470,107,202323,Evan Turner,1610612755,Philadelphia 76ers,1,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,154,1,1,20101229,PHX,PHI
Shot Chart Detail,0021000470,175,202323,Evan Turner,1610612755,Philadelphia 76ers,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,102,1,0,20101229,PHX,PHI
Shot Chart Detail,0021000470,178,202323,Evan Turner,1610612755,Philadelphia 76ers,2,4,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101229,PHX,PHI
Shot Chart Detail,0021000470,192,202323,Evan Turner,1610612755,Philadelphia 76ers,2,3,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,94,1,1,20101229,PHX,PHI
Shot Chart Detail,0021000470,216,202323,Evan Turner,1610612755,Philadelphia 76ers,2,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,156,1,1,20101229,PHX,PHI
Shot Chart Detail,0021000470,359,202323,Evan Turner,1610612755,Philadelphia 76ers,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,28,1,0,20101229,PHX,PHI
Shot Chart Detail,0021000470,361,202323,Evan Turner,1610612755,Philadelphia 76ers,3,0,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,9,1,1,20101229,PHX,PHI
Shot Chart Detail,0021000470,379,202323,Evan Turner,1610612755,Philadelphia 76ers,4,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,94,1,1,20101229,PHX,PHI
Shot Chart Detail,0021000470,457,202323,Evan Turner,1610612755,Philadelphia 76ers,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,75,1,0,20101229,PHX,PHI
Shot Chart Detail,0021000470,493,202323,Evan Turner,1610612755,Philadelphia 76ers,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,1,20101229,PHX,PHI
Shot Chart Detail,0021000470,500,202323,Evan Turner,1610612755,Philadelphia 76ers,4,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,55,1,1,20101229,PHX,PHI
Shot Chart Detail,0021000483,68,202323,Evan Turner,1610612755,Philadelphia 76ers,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,4,1,0,20101231,LAL,PHI
Shot Chart Detail,0021000483,74,202323,Evan Turner,1610612755,Philadelphia 76ers,1,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,20,1,1,20101231,LAL,PHI
Shot Chart Detail,0021000483,107,202323,Evan Turner,1610612755,Philadelphia 76ers,1,1,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,1,20101231,LAL,PHI
Shot Chart Detail,0021000483,129,202323,Evan Turner,1610612755,Philadelphia 76ers,2,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,217,1,1,20101231,LAL,PHI
Shot Chart Detail,0021000483,153,202323,Evan Turner,1610612755,Philadelphia 76ers,2,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20101231,LAL,PHI
Shot Chart Detail,0021000483,161,202323,Evan Turner,1610612755,Philadelphia 76ers,2,7,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,20,1,0,20101231,LAL,PHI
Shot Chart Detail,0021000483,221,202323,Evan Turner,1610612755,Philadelphia 76ers,2,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,25,1,1,20101231,LAL,PHI
Shot Chart Detail,0021000483,240,202323,Evan Turner,1610612755,Philadelphia 76ers,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-202,97,1,0,20101231,LAL,PHI
Shot Chart Detail,0021000483,320,202323,Evan Turner,1610612755,Philadelphia 76ers,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,247,1,0,20101231,LAL,PHI
Shot Chart Detail,0021000483,347,202323,Evan Turner,1610612755,Philadelphia 76ers,3,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,88,1,1,20101231,LAL,PHI
Shot Chart Detail,0021000483,452,202323,Evan Turner,1610612755,Philadelphia 76ers,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,149,1,0,20101231,LAL,PHI
Shot Chart Detail,0021000483,458,202323,Evan Turner,1610612755,Philadelphia 76ers,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,172,1,0,20101231,LAL,PHI
Shot Chart Detail,0021000483,486,202323,Evan Turner,1610612755,Philadelphia 76ers,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,99,1,0,20101231,LAL,PHI
Shot Chart Detail,0021000502,90,202323,Evan Turner,1610612755,Philadelphia 76ers,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,115,1,0,20110103,NOH,PHI
Shot Chart Detail,0021000502,108,202323,Evan Turner,1610612755,Philadelphia 76ers,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-2,1,0,20110103,NOH,PHI
Shot Chart Detail,0021000502,111,202323,Evan Turner,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,1,20110103,NOH,PHI
Shot Chart Detail,0021000502,121,202323,Evan Turner,1610612755,Philadelphia 76ers,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,4,1,0,20110103,NOH,PHI
Shot Chart Detail,0021000502,136,202323,Evan Turner,1610612755,Philadelphia 76ers,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,77,1,0,20110103,NOH,PHI
Shot Chart Detail,0021000502,161,202323,Evan Turner,1610612755,Philadelphia 76ers,2,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20110103,NOH,PHI
Shot Chart Detail,0021000502,184,202323,Evan Turner,1610612755,Philadelphia 76ers,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,20,1,0,20110103,NOH,PHI
Shot Chart Detail,0021000502,211,202323,Evan Turner,1610612755,Philadelphia 76ers,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,12,1,0,20110103,NOH,PHI
Shot Chart Detail,0021000502,214,202323,Evan Turner,1610612755,Philadelphia 76ers,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,53,1,0,20110103,NOH,PHI
Shot Chart Detail,0021000502,230,202323,Evan Turner,1610612755,Philadelphia 76ers,2,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20110103,NOH,PHI
Shot Chart Detail,0021000502,232,202323,Evan Turner,1610612755,Philadelphia 76ers,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,107,1,0,20110103,NOH,PHI
Shot Chart Detail,0021000502,378,202323,Evan Turner,1610612755,Philadelphia 76ers,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,4,1,0,20110103,NOH,PHI
Shot Chart Detail,0021000502,381,202323,Evan Turner,1610612755,Philadelphia 76ers,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,28,1,0,20110103,NOH,PHI
Shot Chart Detail,0021000502,472,202323,Evan Turner,1610612755,Philadelphia 76ers,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,0,20110103,NOH,PHI
Shot Chart Detail,0021000515,46,202323,Evan Turner,1610612755,Philadelphia 76ers,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,151,1,0,20110105,PHI,WAS
Shot Chart Detail,0021000515,224,202323,Evan Turner,1610612755,Philadelphia 76ers,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,126,1,0,20110105,PHI,WAS
Shot Chart Detail,0021000515,379,202323,Evan Turner,1610612755,Philadelphia 76ers,4,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,113,1,1,20110105,PHI,WAS
Shot Chart Detail,0021000515,389,202323,Evan Turner,1610612755,Philadelphia 76ers,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,101,1,0,20110105,PHI,WAS
Shot Chart Detail,0021000515,441,202323,Evan Turner,1610612755,Philadelphia 76ers,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,83,1,0,20110105,PHI,WAS
