GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000434,114,979,Jermaine O'Neal,1610612738,Boston Celtics,1,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,23,1,0,20101225,0,ORL,BOS
Shot Chart Detail,21000434,139,979,Jermaine O'Neal,1610612738,Boston Celtics,2,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20101225,0,ORL,BOS
Shot Chart Detail,21000434,152,979,Jermaine O'Neal,1610612738,Boston Celtics,2,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-6,1,0,20101225,0,ORL,BOS
Shot Chart Detail,21000465,143,979,Jermaine O'Neal,1610612738,Boston Celtics,2,7,51,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,1,20101229,0,DET,BOS
Shot Chart Detail,21000465,349,979,Jermaine O'Neal,1610612738,Boston Celtics,4,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20101229,1,DET,BOS
Shot Chart Detail,21000476,88,979,Jermaine O'Neal,1610612738,Boston Celtics,1,1,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20101231,1,BOS,NOH
Shot Chart Detail,21000476,95,979,Jermaine O'Neal,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,239,1,0,20101231,0,BOS,NOH
Shot Chart Detail,21000476,121,979,Jermaine O'Neal,1610612738,Boston Celtics,2,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,9,1,0,20101231,0,BOS,NOH
Shot Chart Detail,21000476,133,979,Jermaine O'Neal,1610612738,Boston Celtics,2,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,12,1,1,20101231,1,BOS,NOH
Shot Chart Detail,21000476,167,979,Jermaine O'Neal,1610612738,Boston Celtics,2,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,50,1,0,20101231,0,BOS,NOH
Shot Chart Detail,21000476,277,979,Jermaine O'Neal,1610612738,Boston Celtics,3,6,17,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20101231,0,BOS,NOH
Shot Chart Detail,21000476,343,979,Jermaine O'Neal,1610612738,Boston Celtics,4,11,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20101231,1,BOS,NOH
Shot Chart Detail,21000476,379,979,Jermaine O'Neal,1610612738,Boston Celtics,4,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,3,1,0,20101231,0,BOS,NOH
Shot Chart Detail,21000476,416,979,Jermaine O'Neal,1610612738,Boston Celtics,4,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,23,1,0,20101231,0,BOS,NOH
Shot Chart Detail,21000494,117,979,Jermaine O'Neal,1610612738,Boston Celtics,1,2,11,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,15,1,1,20110102,1,TOR,BOS
Shot Chart Detail,21000494,153,979,Jermaine O'Neal,1610612738,Boston Celtics,2,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,97,97,1,0,20110102,0,TOR,BOS
Shot Chart Detail,21000494,174,979,Jermaine O'Neal,1610612738,Boston Celtics,2,9,27,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20110102,0,TOR,BOS
Shot Chart Detail,21000494,184,979,Jermaine O'Neal,1610612738,Boston Celtics,2,8,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20110102,1,TOR,BOS
Shot Chart Detail,21000494,193,979,Jermaine O'Neal,1610612738,Boston Celtics,2,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20110102,0,TOR,BOS
Shot Chart Detail,21000494,360,979,Jermaine O'Neal,1610612738,Boston Celtics,3,3,49,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-60,142,1,1,20110102,1,TOR,BOS
Shot Chart Detail,21000494,438,979,Jermaine O'Neal,1610612738,Boston Celtics,4,8,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20110102,0,TOR,BOS
Shot Chart Detail,21000501,117,979,Jermaine O'Neal,1610612738,Boston Celtics,2,10,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,26,1,1,20110103,1,BOS,MIN
Shot Chart Detail,21000501,131,979,Jermaine O'Neal,1610612738,Boston Celtics,2,9,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20110103,0,BOS,MIN
Shot Chart Detail,21000501,329,979,Jermaine O'Neal,1610612738,Boston Celtics,3,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,138,1,0,20110103,0,BOS,MIN
Shot Chart Detail,21000516,92,979,Jermaine O'Neal,1610612738,Boston Celtics,1,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,72,1,0,20110105,0,BOS,SAS
Shot Chart Detail,21000516,99,979,Jermaine O'Neal,1610612738,Boston Celtics,1,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,6,1,1,20110105,1,BOS,SAS
Shot Chart Detail,21000516,104,979,Jermaine O'Neal,1610612738,Boston Celtics,2,11,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,42,1,0,20110105,0,BOS,SAS
Shot Chart Detail,21000516,120,979,Jermaine O'Neal,1610612738,Boston Celtics,2,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20110105,1,BOS,SAS
Shot Chart Detail,21000516,335,979,Jermaine O'Neal,1610612738,Boston Celtics,4,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,78,1,0,20110105,0,BOS,SAS
Shot Chart Detail,21000528,119,979,Jermaine O'Neal,1610612738,Boston Celtics,2,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20110107,1,BOS,TOR
Shot Chart Detail,21000528,124,979,Jermaine O'Neal,1610612738,Boston Celtics,2,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20110107,0,BOS,TOR
Shot Chart Detail,21000528,143,979,Jermaine O'Neal,1610612738,Boston Celtics,2,8,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20110107,1,BOS,TOR
Shot Chart Detail,21000540,156,979,Jermaine O'Neal,1610612738,Boston Celtics,2,8,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,0,1,0,20110108,0,CHI,BOS
Shot Chart Detail,21000540,470,979,Jermaine O'Neal,1610612738,Boston Celtics,4,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20110108,1,CHI,BOS
Shot Chart Detail,21000552,78,979,Jermaine O'Neal,1610612738,Boston Celtics,1,3,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,39,1,0,20110110,0,BOS,HOU
Shot Chart Detail,21000552,129,979,Jermaine O'Neal,1610612738,Boston Celtics,2,10,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20110110,0,BOS,HOU
Shot Chart Detail,21000552,131,979,Jermaine O'Neal,1610612738,Boston Celtics,2,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,0,20110110,0,BOS,HOU
Shot Chart Detail,21000552,188,979,Jermaine O'Neal,1610612738,Boston Celtics,2,4,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20110110,1,BOS,HOU
Shot Chart Detail,21000552,190,979,Jermaine O'Neal,1610612738,Boston Celtics,2,4,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20110110,1,BOS,HOU
Shot Chart Detail,21000552,347,979,Jermaine O'Neal,1610612738,Boston Celtics,3,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,33,1,0,20110110,0,BOS,HOU
Shot Chart Detail,21000552,390,979,Jermaine O'Neal,1610612738,Boston Celtics,4,10,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20110110,0,BOS,HOU
Shot Chart Detail,21001118,75,979,Jermaine O'Neal,1610612738,Boston Celtics,1,4,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,19,1,1,20110331,0,SAS,BOS
Shot Chart Detail,21001118,370,979,Jermaine O'Neal,1610612738,Boston Celtics,4,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20110331,1,SAS,BOS
Shot Chart Detail,21001125,146,979,Jermaine O'Neal,1610612738,Boston Celtics,2,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,22,1,0,20110401,0,ATL,BOS
Shot Chart Detail,21001140,131,979,Jermaine O'Neal,1610612738,Boston Celtics,2,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20110403,1,BOS,DET
Shot Chart Detail,21001140,249,979,Jermaine O'Neal,1610612738,Boston Celtics,3,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20110403,1,BOS,DET
Shot Chart Detail,21001154,6,979,Jermaine O'Neal,1610612738,Boston Celtics,1,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20110405,0,BOS,PHI
Shot Chart Detail,21001154,33,979,Jermaine O'Neal,1610612738,Boston Celtics,1,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110405,1,BOS,PHI
Shot Chart Detail,21001154,45,979,Jermaine O'Neal,1610612738,Boston Celtics,1,6,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110405,1,BOS,PHI
Shot Chart Detail,21001154,199,979,Jermaine O'Neal,1610612738,Boston Celtics,2,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20110405,1,BOS,PHI
Shot Chart Detail,21001154,201,979,Jermaine O'Neal,1610612738,Boston Celtics,2,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20110405,1,BOS,PHI
Shot Chart Detail,21001154,247,979,Jermaine O'Neal,1610612738,Boston Celtics,3,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,19,1,0,20110405,0,BOS,PHI
Shot Chart Detail,21001174,10,979,Jermaine O'Neal,1610612738,Boston Celtics,1,10,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,64,1,1,20110407,0,CHI,BOS
Shot Chart Detail,21001174,16,979,Jermaine O'Neal,1610612738,Boston Celtics,1,9,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20110407,1,CHI,BOS
Shot Chart Detail,21001174,220,979,Jermaine O'Neal,1610612738,Boston Celtics,2,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20110407,0,CHI,BOS
Shot Chart Detail,21001174,238,979,Jermaine O'Neal,1610612738,Boston Celtics,3,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,69,1,0,20110407,0,CHI,BOS
Shot Chart Detail,21001174,261,979,Jermaine O'Neal,1610612738,Boston Celtics,3,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,78,1,0,20110407,0,CHI,BOS
Shot Chart Detail,21001194,204,979,Jermaine O'Neal,1610612738,Boston Celtics,2,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,63,1,0,20110410,0,MIA,BOS
Shot Chart Detail,21001194,289,979,Jermaine O'Neal,1610612738,Boston Celtics,3,9,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20110410,0,MIA,BOS
Shot Chart Detail,21001205,9,979,Jermaine O'Neal,1610612738,Boston Celtics,1,11,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20110411,0,WAS,BOS
Shot Chart Detail,21001205,11,979,Jermaine O'Neal,1610612738,Boston Celtics,1,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20110411,1,WAS,BOS
Shot Chart Detail,21001205,17,979,Jermaine O'Neal,1610612738,Boston Celtics,1,9,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,1,20110411,1,WAS,BOS
Shot Chart Detail,21001205,22,979,Jermaine O'Neal,1610612738,Boston Celtics,1,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,26,1,0,20110411,0,WAS,BOS
Shot Chart Detail,21001205,32,979,Jermaine O'Neal,1610612738,Boston Celtics,1,7,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,4,1,0,20110411,0,WAS,BOS
Shot Chart Detail,21001205,40,979,Jermaine O'Neal,1610612738,Boston Celtics,1,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,0,20110411,0,WAS,BOS
Shot Chart Detail,21001205,185,979,Jermaine O'Neal,1610612738,Boston Celtics,2,8,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,-40,1,1,20110411,1,WAS,BOS
Shot Chart Detail,21001205,259,979,Jermaine O'Neal,1610612738,Boston Celtics,2,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20110411,0,WAS,BOS
Shot Chart Detail,21001205,266,979,Jermaine O'Neal,1610612738,Boston Celtics,2,1,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20110411,1,WAS,BOS
Shot Chart Detail,21001205,312,979,Jermaine O'Neal,1610612738,Boston Celtics,3,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,0,20110411,0,WAS,BOS
Shot Chart Detail,21001205,325,979,Jermaine O'Neal,1610612738,Boston Celtics,3,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-8,1,0,20110411,0,WAS,BOS
Shot Chart Detail,21001205,345,979,Jermaine O'Neal,1610612738,Boston Celtics,3,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,0,20110411,0,WAS,BOS
Shot Chart Detail,21001205,491,979,Jermaine O'Neal,1610612738,Boston Celtics,4,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-21,1,0,20110411,0,WAS,BOS
Shot Chart Detail,21001205,554,979,Jermaine O'Neal,1610612738,Boston Celtics,4,0,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,-24,1,0,20110411,0,WAS,BOS
Shot Chart Detail,21001205,641,979,Jermaine O'Neal,1610612738,Boston Celtics,5,0,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-16,1,1,20110411,0,WAS,BOS
