GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000023,282,202361,Landry Fields,1610612752,New York Knicks,3,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20101029,0,BOS,NYK
Shot Chart Detail,21000023,350,202361,Landry Fields,1610612752,New York Knicks,3,2,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-11,156,1,1,20101029,0,BOS,NYK
Shot Chart Detail,21000023,363,202361,Landry Fields,1610612752,New York Knicks,3,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,71,1,0,20101029,0,BOS,NYK
Shot Chart Detail,21000023,406,202361,Landry Fields,1610612752,New York Knicks,4,9,10,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,53,1,0,20101029,0,BOS,NYK
Shot Chart Detail,21000023,497,202361,Landry Fields,1610612752,New York Knicks,4,1,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,119,1,1,20101029,1,BOS,NYK
Shot Chart Detail,21000033,45,202361,Landry Fields,1610612752,New York Knicks,1,5,35,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20101030,0,NYK,POR
Shot Chart Detail,21000033,254,202361,Landry Fields,1610612752,New York Knicks,2,0,58,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20101030,0,NYK,POR
Shot Chart Detail,21000033,350,202361,Landry Fields,1610612752,New York Knicks,3,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20101030,0,NYK,POR
Shot Chart Detail,21000033,385,202361,Landry Fields,1610612752,New York Knicks,3,2,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20101030,0,NYK,POR
Shot Chart Detail,21000033,387,202361,Landry Fields,1610612752,New York Knicks,3,1,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,0,20101030,0,NYK,POR
Shot Chart Detail,21000033,535,202361,Landry Fields,1610612752,New York Knicks,4,0,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,63,1,0,20101030,0,NYK,POR
Shot Chart Detail,21000051,27,202361,Landry Fields,1610612752,New York Knicks,1,9,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,226,86,1,0,20110328,0,NYK,ORL
Shot Chart Detail,21000051,192,202361,Landry Fields,1610612752,New York Knicks,2,4,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,-36,1,1,20110328,1,NYK,ORL
Shot Chart Detail,21000051,476,202361,Landry Fields,1610612752,New York Knicks,4,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,154,1,0,20110328,0,NYK,ORL
Shot Chart Detail,21000066,245,202361,Landry Fields,1610612752,New York Knicks,2,4,19,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,1,20101104,1,CHI,NYK
Shot Chart Detail,21000066,440,202361,Landry Fields,1610612752,New York Knicks,4,9,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,257,1,1,20101104,1,CHI,NYK
Shot Chart Detail,21000072,17,202361,Landry Fields,1610612752,New York Knicks,1,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,23,1,0,20101105,0,NYK,WAS
Shot Chart Detail,21000072,30,202361,Landry Fields,1610612752,New York Knicks,1,7,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20101105,0,NYK,WAS
Shot Chart Detail,21000072,205,202361,Landry Fields,1610612752,New York Knicks,2,4,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,228,1,1,20101105,1,NYK,WAS
Shot Chart Detail,21000072,270,202361,Landry Fields,1610612752,New York Knicks,3,10,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20101105,1,NYK,WAS
Shot Chart Detail,21000072,325,202361,Landry Fields,1610612752,New York Knicks,3,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,19,1,0,20101105,0,NYK,WAS
Shot Chart Detail,21000089,34,202361,Landry Fields,1610612752,New York Knicks,1,7,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-8,1,1,20101107,0,NYK,PHI
Shot Chart Detail,21000089,228,202361,Landry Fields,1610612752,New York Knicks,2,3,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20101107,1,NYK,PHI
Shot Chart Detail,21000089,231,202361,Landry Fields,1610612752,New York Knicks,2,2,50,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,69,1,1,20101107,1,NYK,PHI
Shot Chart Detail,21000089,316,202361,Landry Fields,1610612752,New York Knicks,3,8,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20101107,1,NYK,PHI
Shot Chart Detail,21000089,366,202361,Landry Fields,1610612752,New York Knicks,3,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20101107,0,NYK,PHI
Shot Chart Detail,21000104,28,202361,Landry Fields,1610612752,New York Knicks,1,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,143,1,0,20101109,0,MIL,NYK
Shot Chart Detail,21000104,46,202361,Landry Fields,1610612752,New York Knicks,1,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-5,1,0,20101109,0,MIL,NYK
Shot Chart Detail,21000104,51,202361,Landry Fields,1610612752,New York Knicks,1,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20101109,0,MIL,NYK
Shot Chart Detail,21000104,62,202361,Landry Fields,1610612752,New York Knicks,1,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20101109,1,MIL,NYK
Shot Chart Detail,21000104,298,202361,Landry Fields,1610612752,New York Knicks,3,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20101109,1,MIL,NYK
Shot Chart Detail,21000104,330,202361,Landry Fields,1610612752,New York Knicks,3,7,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20101109,0,MIL,NYK
Shot Chart Detail,21000104,341,202361,Landry Fields,1610612752,New York Knicks,3,5,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20101109,0,MIL,NYK
Shot Chart Detail,21000113,20,202361,Landry Fields,1610612752,New York Knicks,1,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20101110,1,NYK,GSW
Shot Chart Detail,21000113,62,202361,Landry Fields,1610612752,New York Knicks,1,6,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20101110,1,NYK,GSW
Shot Chart Detail,21000113,151,202361,Landry Fields,1610612752,New York Knicks,1,1,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20101110,0,NYK,GSW
Shot Chart Detail,21000113,176,202361,Landry Fields,1610612752,New York Knicks,2,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,0,20101110,0,NYK,GSW
Shot Chart Detail,21000113,269,202361,Landry Fields,1610612752,New York Knicks,2,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20101110,1,NYK,GSW
Shot Chart Detail,21000113,359,202361,Landry Fields,1610612752,New York Knicks,3,7,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,0,20101110,0,NYK,GSW
Shot Chart Detail,21000113,535,202361,Landry Fields,1610612752,New York Knicks,4,5,28,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20101110,0,NYK,GSW
Shot Chart Detail,21000125,20,202361,Landry Fields,1610612752,New York Knicks,1,9,59,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20101112,1,MIN,NYK
Shot Chart Detail,21000125,31,202361,Landry Fields,1610612752,New York Knicks,1,8,58,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,1,20101112,1,MIN,NYK
Shot Chart Detail,21000125,47,202361,Landry Fields,1610612752,New York Knicks,1,7,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20101112,1,MIN,NYK
Shot Chart Detail,21000125,64,202361,Landry Fields,1610612752,New York Knicks,1,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20101112,0,MIN,NYK
Shot Chart Detail,21000125,71,202361,Landry Fields,1610612752,New York Knicks,1,4,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20101112,0,MIN,NYK
Shot Chart Detail,21000125,119,202361,Landry Fields,1610612752,New York Knicks,1,0,6,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-23,145,1,1,20101112,0,MIN,NYK
Shot Chart Detail,21000125,164,202361,Landry Fields,1610612752,New York Knicks,2,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,30,1,0,20101112,0,MIN,NYK
Shot Chart Detail,21000125,268,202361,Landry Fields,1610612752,New York Knicks,2,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,0,20101112,0,MIN,NYK
Shot Chart Detail,21000125,282,202361,Landry Fields,1610612752,New York Knicks,3,11,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20101112,1,MIN,NYK
Shot Chart Detail,21000125,319,202361,Landry Fields,1610612752,New York Knicks,3,9,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,151,1,1,20101112,1,MIN,NYK
Shot Chart Detail,21000125,348,202361,Landry Fields,1610612752,New York Knicks,3,6,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,45,1,0,20101112,0,MIN,NYK
Shot Chart Detail,21000125,378,202361,Landry Fields,1610612752,New York Knicks,3,4,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20101112,0,MIN,NYK
Shot Chart Detail,21000125,389,202361,Landry Fields,1610612752,New York Knicks,3,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20101112,1,MIN,NYK
Shot Chart Detail,21000125,466,202361,Landry Fields,1610612752,New York Knicks,4,10,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,0,20101112,0,MIN,NYK
Shot Chart Detail,21000142,162,202361,Landry Fields,1610612752,New York Knicks,2,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20101114,0,NYK,HOU
Shot Chart Detail,21000142,210,202361,Landry Fields,1610612752,New York Knicks,2,5,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20101114,1,NYK,HOU
Shot Chart Detail,21000142,300,202361,Landry Fields,1610612752,New York Knicks,3,9,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20101114,0,NYK,HOU
Shot Chart Detail,21000142,312,202361,Landry Fields,1610612752,New York Knicks,3,7,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,1,20101114,1,NYK,HOU
Shot Chart Detail,21000142,513,202361,Landry Fields,1610612752,New York Knicks,4,5,37,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20101114,0,NYK,HOU
Shot Chart Detail,21000142,545,202361,Landry Fields,1610612752,New York Knicks,4,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,7,1,0,20101114,0,NYK,HOU
Shot Chart Detail,21000157,32,202361,Landry Fields,1610612752,New York Knicks,1,9,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,126,1,0,20101116,0,DEN,NYK
Shot Chart Detail,21000157,52,202361,Landry Fields,1610612752,New York Knicks,1,7,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,183,1,1,20101116,1,DEN,NYK
Shot Chart Detail,21000157,126,202361,Landry Fields,1610612752,New York Knicks,1,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20101116,0,DEN,NYK
Shot Chart Detail,21000157,139,202361,Landry Fields,1610612752,New York Knicks,1,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,205,1,0,20101116,0,DEN,NYK
Shot Chart Detail,21000157,143,202361,Landry Fields,1610612752,New York Knicks,1,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20101116,0,DEN,NYK
Shot Chart Detail,21000157,157,202361,Landry Fields,1610612752,New York Knicks,1,0,55,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20101116,0,DEN,NYK
Shot Chart Detail,21000157,247,202361,Landry Fields,1610612752,New York Knicks,2,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20101116,1,DEN,NYK
Shot Chart Detail,21000157,363,202361,Landry Fields,1610612752,New York Knicks,3,9,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,135,1,1,20101116,1,DEN,NYK
Shot Chart Detail,21000157,372,202361,Landry Fields,1610612752,New York Knicks,3,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20101116,1,DEN,NYK
Shot Chart Detail,21000157,382,202361,Landry Fields,1610612752,New York Knicks,3,6,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,206,1,0,20101116,0,DEN,NYK
Shot Chart Detail,21000157,463,202361,Landry Fields,1610612752,New York Knicks,3,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20101116,0,DEN,NYK
Shot Chart Detail,21000157,461,202361,Landry Fields,1610612752,New York Knicks,3,1,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,0,20101116,0,DEN,NYK
Shot Chart Detail,21000157,532,202361,Landry Fields,1610612752,New York Knicks,4,7,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20101116,1,DEN,NYK
Shot Chart Detail,21000157,534,202361,Landry Fields,1610612752,New York Knicks,4,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20101116,1,DEN,NYK
Shot Chart Detail,21000157,620,202361,Landry Fields,1610612752,New York Knicks,4,0,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,0,20101116,0,DEN,NYK
Shot Chart Detail,21000167,3,202361,Landry Fields,1610612752,New York Knicks,1,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20101117,0,SAC,NYK
Shot Chart Detail,21000167,24,202361,Landry Fields,1610612752,New York Knicks,1,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,111,1,0,20101117,0,SAC,NYK
Shot Chart Detail,21000167,83,202361,Landry Fields,1610612752,New York Knicks,1,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20101117,0,SAC,NYK
Shot Chart Detail,21000167,310,202361,Landry Fields,1610612752,New York Knicks,3,10,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20101117,1,SAC,NYK
Shot Chart Detail,21000181,62,202361,Landry Fields,1610612752,New York Knicks,1,4,15,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-23,260,1,1,20101119,1,GSW,NYK
Shot Chart Detail,21000181,166,202361,Landry Fields,1610612752,New York Knicks,2,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,6,1,0,20101119,0,GSW,NYK
Shot Chart Detail,21000181,171,202361,Landry Fields,1610612752,New York Knicks,2,7,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20101119,0,GSW,NYK
Shot Chart Detail,21000181,193,202361,Landry Fields,1610612752,New York Knicks,2,5,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,0,20101119,0,GSW,NYK
Shot Chart Detail,21000181,207,202361,Landry Fields,1610612752,New York Knicks,2,5,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20101119,1,GSW,NYK
Shot Chart Detail,21000181,258,202361,Landry Fields,1610612752,New York Knicks,2,0,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,146,1,1,20101119,1,GSW,NYK
Shot Chart Detail,21000181,277,202361,Landry Fields,1610612752,New York Knicks,3,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,101,1,0,20101119,0,GSW,NYK
Shot Chart Detail,21000190,39,202361,Landry Fields,1610612752,New York Knicks,1,7,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20101120,0,LAC,NYK
Shot Chart Detail,21000190,202,202361,Landry Fields,1610612752,New York Knicks,2,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20101120,0,LAC,NYK
Shot Chart Detail,21000190,262,202361,Landry Fields,1610612752,New York Knicks,3,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20101120,0,LAC,NYK
Shot Chart Detail,21000190,264,202361,Landry Fields,1610612752,New York Knicks,3,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20101120,1,LAC,NYK
Shot Chart Detail,21000190,294,202361,Landry Fields,1610612752,New York Knicks,3,8,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20101120,1,LAC,NYK
Shot Chart Detail,21000190,401,202361,Landry Fields,1610612752,New York Knicks,3,2,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,254,1,0,20101120,0,LAC,NYK
Shot Chart Detail,21000190,556,202361,Landry Fields,1610612752,New York Knicks,4,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-86,197,1,0,20101120,0,LAC,NYK
Shot Chart Detail,21000206,12,202361,Landry Fields,1610612752,New York Knicks,1,10,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-16,1,0,20101123,0,NYK,CHA
Shot Chart Detail,21000206,16,202361,Landry Fields,1610612752,New York Knicks,1,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20101123,0,NYK,CHA
Shot Chart Detail,21000206,58,202361,Landry Fields,1610612752,New York Knicks,1,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,132,1,0,20101123,0,NYK,CHA
Shot Chart Detail,21000206,61,202361,Landry Fields,1610612752,New York Knicks,1,5,49,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20101123,1,NYK,CHA
Shot Chart Detail,21000206,63,202361,Landry Fields,1610612752,New York Knicks,1,5,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-190,145,1,1,20101123,1,NYK,CHA
Shot Chart Detail,21000206,299,202361,Landry Fields,1610612752,New York Knicks,3,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-6,1,0,20101123,0,NYK,CHA
Shot Chart Detail,21000206,310,202361,Landry Fields,1610612752,New York Knicks,3,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-17,1,0,20101123,0,NYK,CHA
Shot Chart Detail,21000206,440,202361,Landry Fields,1610612752,New York Knicks,4,8,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,1,20101123,1,NYK,CHA
Shot Chart Detail,21000206,455,202361,Landry Fields,1610612752,New York Knicks,4,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,1,20101123,0,NYK,CHA
Shot Chart Detail,21000206,458,202361,Landry Fields,1610612752,New York Knicks,4,6,33,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20101123,0,NYK,CHA
Shot Chart Detail,21000209,41,202361,Landry Fields,1610612752,New York Knicks,1,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20101124,0,CHA,NYK
Shot Chart Detail,21000209,94,202361,Landry Fields,1610612752,New York Knicks,1,3,12,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-2,1,1,20101124,1,CHA,NYK
Shot Chart Detail,21000209,97,202361,Landry Fields,1610612752,New York Knicks,1,2,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20101124,0,CHA,NYK
Shot Chart Detail,21000209,299,202361,Landry Fields,1610612752,New York Knicks,3,5,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,0,20101124,0,CHA,NYK
Shot Chart Detail,21000209,363,202361,Landry Fields,1610612752,New York Knicks,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20101124,0,CHA,NYK
Shot Chart Detail,21000234,23,202361,Landry Fields,1610612752,New York Knicks,1,8,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,249,1,0,20101127,0,NYK,ATL
Shot Chart Detail,21000234,34,202361,Landry Fields,1610612752,New York Knicks,1,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,239,1,0,20101127,0,NYK,ATL
Shot Chart Detail,21000234,38,202361,Landry Fields,1610612752,New York Knicks,1,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20101127,0,NYK,ATL
Shot Chart Detail,21000234,42,202361,Landry Fields,1610612752,New York Knicks,1,6,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,140,1,1,20101127,1,NYK,ATL
