GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021001000,451,2407,Jared Jeffries,1610612752,New York Knicks,4,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20110315,IND,NYK
Shot Chart Detail,0021001000,503,2407,Jared Jeffries,1610612752,New York Knicks,4,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20110315,IND,NYK
Shot Chart Detail,0021001015,183,2407,Jared Jeffries,1610612752,New York Knicks,2,6,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20110317,NYK,MEM
Shot Chart Detail,0021001015,202,2407,Jared Jeffries,1610612752,New York Knicks,2,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20110317,NYK,MEM
Shot Chart Detail,0021001021,19,2407,Jared Jeffries,1610612752,New York Knicks,1,9,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20110318,DET,NYK
Shot Chart Detail,0021001021,39,2407,Jared Jeffries,1610612752,New York Knicks,1,6,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110318,DET,NYK
Shot Chart Detail,0021001021,193,2407,Jared Jeffries,1610612752,New York Knicks,2,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20110318,DET,NYK
Shot Chart Detail,0021001021,223,2407,Jared Jeffries,1610612752,New York Knicks,3,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20110318,DET,NYK
Shot Chart Detail,0021001021,234,2407,Jared Jeffries,1610612752,New York Knicks,3,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20110318,DET,NYK
Shot Chart Detail,0021001046,72,2407,Jared Jeffries,1610612752,New York Knicks,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20110321,NYK,BOS
Shot Chart Detail,0021001059,323,2407,Jared Jeffries,1610612752,New York Knicks,3,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20110323,NYK,ORL
Shot Chart Detail,0021001059,326,2407,Jared Jeffries,1610612752,New York Knicks,3,3,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20110323,NYK,ORL
Shot Chart Detail,0021001082,169,2407,Jared Jeffries,1610612752,New York Knicks,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,22,1,0,20110326,CHA,NYK
Shot Chart Detail,0021001111,387,2407,Jared Jeffries,1610612752,New York Knicks,3,2,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20110330,NYK,NJN
Shot Chart Detail,0021001143,360,2407,Jared Jeffries,1610612752,New York Knicks,3,2,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20110403,NYK,CLE
Shot Chart Detail,0021001143,492,2407,Jared Jeffries,1610612752,New York Knicks,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-17,1,0,20110403,NYK,CLE
Shot Chart Detail,0021001155,25,2407,Jared Jeffries,1610612752,New York Knicks,1,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20110405,NYK,TOR
Shot Chart Detail,0021001155,314,2407,Jared Jeffries,1610612752,New York Knicks,3,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20110405,NYK,TOR
Shot Chart Detail,0021001165,229,2407,Jared Jeffries,1610612752,New York Knicks,2,1,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20110406,PHI,NYK
Shot Chart Detail,0021001177,60,2407,Jared Jeffries,1610612752,New York Knicks,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,7,1,0,20110408,NJN,NYK
Shot Chart Detail,0021001177,109,2407,Jared Jeffries,1610612752,New York Knicks,1,0,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20110408,NJN,NYK
Shot Chart Detail,0021001177,112,2407,Jared Jeffries,1610612752,New York Knicks,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,25,1,0,20110408,NJN,NYK
Shot Chart Detail,0021001177,346,2407,Jared Jeffries,1610612752,New York Knicks,3,2,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20110408,NJN,NYK
Shot Chart Detail,0021001177,354,2407,Jared Jeffries,1610612752,New York Knicks,3,2,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20110408,NJN,NYK
Shot Chart Detail,0021001198,98,2407,Jared Jeffries,1610612752,New York Knicks,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20110410,IND,NYK
Shot Chart Detail,0021001198,126,2407,Jared Jeffries,1610612752,New York Knicks,1,2,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20110410,IND,NYK
Shot Chart Detail,0021001213,112,2407,Jared Jeffries,1610612752,New York Knicks,2,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20110412,NYK,CHI
Shot Chart Detail,0021001216,66,2407,Jared Jeffries,1610612752,New York Knicks,1,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20110413,BOS,NYK
Shot Chart Detail,0021001216,118,2407,Jared Jeffries,1610612752,New York Knicks,1,0,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20110413,BOS,NYK
Shot Chart Detail,0021001216,224,2407,Jared Jeffries,1610612752,New York Knicks,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,123,1,0,20110413,BOS,NYK
Shot Chart Detail,0021001216,324,2407,Jared Jeffries,1610612752,New York Knicks,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,53,1,0,20110413,BOS,NYK
Shot Chart Detail,0021001216,347,2407,Jared Jeffries,1610612752,New York Knicks,3,1,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20110413,BOS,NYK
Shot Chart Detail,0021000015,140,2407,Jared Jeffries,1610612745,Houston Rockets,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,189,93,1,0,20101027,GSW,HOU
Shot Chart Detail,0021000015,162,2407,Jared Jeffries,1610612745,Houston Rockets,2,7,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20101027,GSW,HOU
Shot Chart Detail,0021000015,450,2407,Jared Jeffries,1610612745,Houston Rockets,4,10,30,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,20,1,0,20101027,GSW,HOU
Shot Chart Detail,0021000015,461,2407,Jared Jeffries,1610612745,Houston Rockets,4,9,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20101027,GSW,HOU
Shot Chart Detail,0021000015,459,2407,Jared Jeffries,1610612745,Houston Rockets,4,9,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20101027,GSW,HOU
Shot Chart Detail,0021000015,463,2407,Jared Jeffries,1610612745,Houston Rockets,4,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20101027,GSW,HOU
Shot Chart Detail,0021000051,149,2407,Jared Jeffries,1610612752,New York Knicks,2,9,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20110328,NYK,ORL
Shot Chart Detail,0021000092,637,2407,Jared Jeffries,1610612745,Houston Rockets,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,9,1,0,20101107,HOU,MIN
Shot Chart Detail,0021000092,647,2407,Jared Jeffries,1610612745,Houston Rockets,4,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20101107,HOU,MIN
Shot Chart Detail,0021000092,648,2407,Jared Jeffries,1610612745,Houston Rockets,4,5,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20101107,HOU,MIN
Shot Chart Detail,0021000122,158,2407,Jared Jeffries,1610612745,Houston Rockets,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20101112,IND,HOU
Shot Chart Detail,0021000164,516,2407,Jared Jeffries,1610612745,Houston Rockets,4,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20101117,OKC,HOU
Shot Chart Detail,0021000164,527,2407,Jared Jeffries,1610612745,Houston Rockets,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,241,1,1,20101117,OKC,HOU
Shot Chart Detail,0021000164,539,2407,Jared Jeffries,1610612745,Houston Rockets,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,238,1,0,20101117,OKC,HOU
Shot Chart Detail,0021000164,542,2407,Jared Jeffries,1610612745,Houston Rockets,4,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20101117,OKC,HOU
Shot Chart Detail,0021000252,486,2407,Jared Jeffries,1610612745,Houston Rockets,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,0,20101129,DAL,HOU
Shot Chart Detail,0021000364,472,2407,Jared Jeffries,1610612745,Houston Rockets,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,0,20101214,HOU,SAC
Shot Chart Detail,0021000364,492,2407,Jared Jeffries,1610612745,Houston Rockets,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,0,20101214,HOU,SAC
Shot Chart Detail,0021000496,473,2407,Jared Jeffries,1610612745,Houston Rockets,4,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20110102,POR,HOU
Shot Chart Detail,0021000496,475,2407,Jared Jeffries,1610612745,Houston Rockets,4,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20110102,POR,HOU
Shot Chart Detail,0021000529,383,2407,Jared Jeffries,1610612745,Houston Rockets,4,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20110107,ORL,HOU
Shot Chart Detail,0021000529,418,2407,Jared Jeffries,1610612745,Houston Rockets,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,0,20110107,ORL,HOU
Shot Chart Detail,0021000529,424,2407,Jared Jeffries,1610612745,Houston Rockets,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,0,20110107,ORL,HOU
Shot Chart Detail,0021000529,467,2407,Jared Jeffries,1610612745,Houston Rockets,4,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20110107,ORL,HOU
Shot Chart Detail,0021000552,93,2407,Jared Jeffries,1610612745,Houston Rockets,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,39,1,0,20110110,BOS,HOU
Shot Chart Detail,0021000552,380,2407,Jared Jeffries,1610612745,Houston Rockets,4,11,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20110110,BOS,HOU
Shot Chart Detail,0021000568,96,2407,Jared Jeffries,1610612745,Houston Rockets,1,2,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20110112,HOU,OKC
Shot Chart Detail,0021000568,160,2407,Jared Jeffries,1610612745,Houston Rockets,2,9,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,61,1,0,20110112,HOU,OKC
Shot Chart Detail,0021000568,422,2407,Jared Jeffries,1610612745,Houston Rockets,4,9,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20110112,HOU,OKC
Shot Chart Detail,0021000568,424,2407,Jared Jeffries,1610612745,Houston Rockets,4,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20110112,HOU,OKC
