GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000058,363,200765,Rajon Rondo,1610612738,Boston Celtics,4,11,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20101103,BOS,MIL
Shot Chart Detail,0021000058,419,200765,Rajon Rondo,1610612738,Boston Celtics,4,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101103,BOS,MIL
Shot Chart Detail,0021000058,433,200765,Rajon Rondo,1610612738,Boston Celtics,4,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,83,1,1,20101103,BOS,MIL
Shot Chart Detail,0021000058,524,200765,Rajon Rondo,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,82,1,0,20101103,BOS,MIL
Shot Chart Detail,0021000073,4,200765,Rajon Rondo,1610612738,Boston Celtics,1,11,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,255,1,0,20101105,BOS,CHI
Shot Chart Detail,0021000073,39,200765,Rajon Rondo,1610612738,Boston Celtics,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20101105,BOS,CHI
Shot Chart Detail,0021000073,51,200765,Rajon Rondo,1610612738,Boston Celtics,1,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20101105,BOS,CHI
Shot Chart Detail,0021000073,166,200765,Rajon Rondo,1610612738,Boston Celtics,2,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,173,1,0,20101105,BOS,CHI
Shot Chart Detail,0021000073,272,200765,Rajon Rondo,1610612738,Boston Celtics,3,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20101105,BOS,CHI
Shot Chart Detail,0021000073,319,200765,Rajon Rondo,1610612738,Boston Celtics,3,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20101105,BOS,CHI
Shot Chart Detail,0021000073,399,200765,Rajon Rondo,1610612738,Boston Celtics,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,189,1,0,20101105,BOS,CHI
Shot Chart Detail,0021000073,426,200765,Rajon Rondo,1610612738,Boston Celtics,4,4,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20101105,BOS,CHI
Shot Chart Detail,0021000073,428,200765,Rajon Rondo,1610612738,Boston Celtics,4,4,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,60,1,1,20101105,BOS,CHI
Shot Chart Detail,0021000073,440,200765,Rajon Rondo,1610612738,Boston Celtics,4,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20101105,BOS,CHI
Shot Chart Detail,0021000093,41,200765,Rajon Rondo,1610612738,Boston Celtics,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,151,1,1,20101107,OKC,BOS
Shot Chart Detail,0021000093,139,200765,Rajon Rondo,1610612738,Boston Celtics,2,9,31,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20101107,OKC,BOS
Shot Chart Detail,0021000093,227,200765,Rajon Rondo,1610612738,Boston Celtics,2,1,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20101107,OKC,BOS
Shot Chart Detail,0021000093,305,200765,Rajon Rondo,1610612738,Boston Celtics,3,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20101107,OKC,BOS
Shot Chart Detail,0021000093,337,200765,Rajon Rondo,1610612738,Boston Celtics,3,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,178,1,1,20101107,OKC,BOS
Shot Chart Detail,0021000093,359,200765,Rajon Rondo,1610612738,Boston Celtics,3,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20101107,OKC,BOS
Shot Chart Detail,0021000093,470,200765,Rajon Rondo,1610612738,Boston Celtics,4,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20101107,OKC,BOS
Shot Chart Detail,0021000093,500,200765,Rajon Rondo,1610612738,Boston Celtics,4,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20101107,OKC,BOS
Shot Chart Detail,0021000100,13,200765,Rajon Rondo,1610612738,Boston Celtics,1,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,154,1,1,20101108,DAL,BOS
Shot Chart Detail,0021000100,18,200765,Rajon Rondo,1610612738,Boston Celtics,1,9,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20101108,DAL,BOS
Shot Chart Detail,0021000100,30,200765,Rajon Rondo,1610612738,Boston Celtics,1,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20101108,DAL,BOS
Shot Chart Detail,0021000100,39,200765,Rajon Rondo,1610612738,Boston Celtics,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,19,1,0,20101108,DAL,BOS
Shot Chart Detail,0021000100,69,200765,Rajon Rondo,1610612738,Boston Celtics,1,4,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20101108,DAL,BOS
Shot Chart Detail,0021000100,84,200765,Rajon Rondo,1610612738,Boston Celtics,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,162,1,0,20101108,DAL,BOS
Shot Chart Detail,0021000100,172,200765,Rajon Rondo,1610612738,Boston Celtics,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,162,1,0,20101108,DAL,BOS
Shot Chart Detail,0021000100,205,200765,Rajon Rondo,1610612738,Boston Celtics,2,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20101108,DAL,BOS
Shot Chart Detail,0021000100,237,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,11,1,0,20101108,DAL,BOS
Shot Chart Detail,0021000100,358,200765,Rajon Rondo,1610612738,Boston Celtics,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,82,1,0,20101108,DAL,BOS
Shot Chart Detail,0021000100,394,200765,Rajon Rondo,1610612738,Boston Celtics,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,19,1,0,20101108,DAL,BOS
Shot Chart Detail,0021000100,410,200765,Rajon Rondo,1610612738,Boston Celtics,4,5,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,63,1,0,20101108,DAL,BOS
Shot Chart Detail,0021000100,438,200765,Rajon Rondo,1610612738,Boston Celtics,4,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20101108,DAL,BOS
Shot Chart Detail,0021000100,444,200765,Rajon Rondo,1610612738,Boston Celtics,4,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,142,1,1,20101108,DAL,BOS
Shot Chart Detail,0021000100,467,200765,Rajon Rondo,1610612738,Boston Celtics,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,198,1,0,20101108,DAL,BOS
Shot Chart Detail,0021000118,2,200765,Rajon Rondo,1610612738,Boston Celtics,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,156,1,1,20101111,MIA,BOS
Shot Chart Detail,0021000118,72,200765,Rajon Rondo,1610612738,Boston Celtics,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,148,1,0,20101111,MIA,BOS
Shot Chart Detail,0021000118,84,200765,Rajon Rondo,1610612738,Boston Celtics,1,3,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20101111,MIA,BOS
Shot Chart Detail,0021000118,325,200765,Rajon Rondo,1610612738,Boston Celtics,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,34,1,0,20101111,MIA,BOS
Shot Chart Detail,0021000118,498,200765,Rajon Rondo,1610612738,Boston Celtics,4,6,2,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,42,1,1,20101111,MIA,BOS
Shot Chart Detail,0021000118,506,200765,Rajon Rondo,1610612738,Boston Celtics,4,4,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,99,1,0,20101111,MIA,BOS
Shot Chart Detail,0021000118,537,200765,Rajon Rondo,1610612738,Boston Celtics,4,1,37,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,15,1,0,20101111,MIA,BOS
Shot Chart Detail,0021000118,541,200765,Rajon Rondo,1610612738,Boston Celtics,4,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20101111,MIA,BOS
Shot Chart Detail,0021000135,7,200765,Rajon Rondo,1610612738,Boston Celtics,1,10,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20101113,MEM,BOS
Shot Chart Detail,0021000135,86,200765,Rajon Rondo,1610612738,Boston Celtics,1,2,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,124,1,0,20101113,MEM,BOS
Shot Chart Detail,0021000135,159,200765,Rajon Rondo,1610612738,Boston Celtics,2,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20101113,MEM,BOS
Shot Chart Detail,0021000135,162,200765,Rajon Rondo,1610612738,Boston Celtics,2,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,173,1,1,20101113,MEM,BOS
Shot Chart Detail,0021000135,211,200765,Rajon Rondo,1610612738,Boston Celtics,2,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20101113,MEM,BOS
Shot Chart Detail,0021000135,251,200765,Rajon Rondo,1610612738,Boston Celtics,3,10,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20101113,MEM,BOS
Shot Chart Detail,0021000135,296,200765,Rajon Rondo,1610612738,Boston Celtics,3,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,164,1,0,20101113,MEM,BOS
Shot Chart Detail,0021000135,470,200765,Rajon Rondo,1610612738,Boston Celtics,4,0,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,164,1,0,20101113,MEM,BOS
Shot Chart Detail,0021000135,493,200765,Rajon Rondo,1610612738,Boston Celtics,5,2,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,19,1,0,20101113,MEM,BOS
Shot Chart Detail,0021000135,498,200765,Rajon Rondo,1610612738,Boston Celtics,5,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,75,1,1,20101113,MEM,BOS
Shot Chart Detail,0021000160,41,200765,Rajon Rondo,1610612738,Boston Celtics,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,20101117,BOS,WAS
Shot Chart Detail,0021000160,75,200765,Rajon Rondo,1610612738,Boston Celtics,1,4,41,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,1,20101117,BOS,WAS
Shot Chart Detail,0021000160,95,200765,Rajon Rondo,1610612738,Boston Celtics,1,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20101117,BOS,WAS
Shot Chart Detail,0021000160,193,200765,Rajon Rondo,1610612738,Boston Celtics,2,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20101117,BOS,WAS
Shot Chart Detail,0021000160,221,200765,Rajon Rondo,1610612738,Boston Celtics,2,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20101117,BOS,WAS
Shot Chart Detail,0021000160,250,200765,Rajon Rondo,1610612738,Boston Celtics,3,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,159,1,1,20101117,BOS,WAS
Shot Chart Detail,0021000160,284,200765,Rajon Rondo,1610612738,Boston Celtics,3,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,123,1,1,20101117,BOS,WAS
Shot Chart Detail,0021000171,5,200765,Rajon Rondo,1610612738,Boston Celtics,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,0,20101119,BOS,OKC
Shot Chart Detail,0021000171,49,200765,Rajon Rondo,1610612738,Boston Celtics,1,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20101119,BOS,OKC
Shot Chart Detail,0021000171,151,200765,Rajon Rondo,1610612738,Boston Celtics,2,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20101119,BOS,OKC
Shot Chart Detail,0021000171,179,200765,Rajon Rondo,1610612738,Boston Celtics,2,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,149,1,1,20101119,BOS,OKC
Shot Chart Detail,0021000171,187,200765,Rajon Rondo,1610612738,Boston Celtics,2,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20101119,BOS,OKC
Shot Chart Detail,0021000171,189,200765,Rajon Rondo,1610612738,Boston Celtics,2,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20101119,BOS,OKC
