GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000736,42,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,1,6,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20110204,0,TOR,MIN
Shot Chart Detail,21000736,53,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,1,4,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20110204,0,TOR,MIN
Shot Chart Detail,21000736,60,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,1,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20110204,1,TOR,MIN
Shot Chart Detail,21000736,197,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,2,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,134,1,0,20110204,0,TOR,MIN
Shot Chart Detail,21000736,241,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,2,0,5,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,44,1,1,20110204,0,TOR,MIN
Shot Chart Detail,21000736,263,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,3,10,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,0,20110204,0,TOR,MIN
Shot Chart Detail,21000736,286,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,3,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,39,1,0,20110204,0,TOR,MIN
Shot Chart Detail,21000736,320,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,3,3,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,143,1,1,20110204,0,TOR,MIN
Shot Chart Detail,21000736,458,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,4,4,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20110204,0,TOR,MIN
Shot Chart Detail,21000751,8,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,1,11,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,20110205,0,MIN,DEN
Shot Chart Detail,21000751,29,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,1,8,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,156,1,1,20110205,0,MIN,DEN
Shot Chart Detail,21000751,41,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,1,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,170,1,0,20110205,0,MIN,DEN
Shot Chart Detail,21000751,227,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,2,3,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,225,1,1,20110205,1,MIN,DEN
Shot Chart Detail,21000751,232,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,2,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,0,20110205,0,MIN,DEN
Shot Chart Detail,21000751,288,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,3,8,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,0,1,1,20110205,0,MIN,DEN
Shot Chart Detail,21000751,305,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,3,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,140,1,0,20110205,0,MIN,DEN
Shot Chart Detail,21000751,316,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,3,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20110205,0,MIN,DEN
Shot Chart Detail,21000751,324,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,3,5,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20110205,0,MIN,DEN
Shot Chart Detail,21000751,477,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,4,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-188,105,1,0,20110205,0,MIN,DEN
Shot Chart Detail,21000751,485,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,4,3,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20110205,1,MIN,DEN
Shot Chart Detail,21000751,491,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,4,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20110205,0,MIN,DEN
Shot Chart Detail,21000751,530,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,225,1,0,20110205,0,MIN,DEN
Shot Chart Detail,21000760,25,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,1,8,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,1,20110207,0,NOH,MIN
Shot Chart Detail,21000760,72,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,1,4,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20110207,1,NOH,MIN
Shot Chart Detail,21000760,217,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,2,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20110207,0,NOH,MIN
Shot Chart Detail,21000760,231,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,2,3,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,121,1,0,20110207,0,NOH,MIN
Shot Chart Detail,21000760,315,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,3,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20110207,0,NOH,MIN
Shot Chart Detail,21000760,366,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,3,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20110207,0,NOH,MIN
Shot Chart Detail,21000760,377,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,3,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,233,1,0,20110207,0,NOH,MIN
Shot Chart Detail,21000760,474,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,4,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20110207,0,NOH,MIN
Shot Chart Detail,21000760,492,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,4,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,1,20110207,1,NOH,MIN
Shot Chart Detail,21000760,498,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,4,3,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,61,1,0,20110207,0,NOH,MIN
Shot Chart Detail,21000772,4,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,1,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,208,1,0,20110208,0,HOU,MIN
Shot Chart Detail,21000772,35,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,1,7,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,164,1,1,20110208,0,HOU,MIN
Shot Chart Detail,21000772,39,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,1,7,1,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,18,45,176,1,1,20110208,0,HOU,MIN
Shot Chart Detail,21000772,44,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,1,6,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,126,1,1,20110208,0,HOU,MIN
Shot Chart Detail,21000772,62,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,1,4,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,181,1,1,20110208,0,HOU,MIN
Shot Chart Detail,21000772,240,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,2,0,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,131,1,1,20110208,0,HOU,MIN
Shot Chart Detail,21000772,280,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,3,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,64,113,1,0,20110208,0,HOU,MIN
Shot Chart Detail,21000772,299,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,3,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,69,1,0,20110208,0,HOU,MIN
Shot Chart Detail,21000772,328,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,3,4,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20110208,0,HOU,MIN
Shot Chart Detail,21000772,345,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,3,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20110208,0,HOU,MIN
Shot Chart Detail,21000772,346,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,3,2,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20110208,0,HOU,MIN
Shot Chart Detail,21000772,466,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,4,3,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,93,1,0,20110208,0,HOU,MIN
Shot Chart Detail,21000772,485,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,4,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,0,20110208,0,HOU,MIN
Shot Chart Detail,21000772,526,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,4,0,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20110208,0,HOU,MIN
Shot Chart Detail,21000787,31,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,1,8,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,143,1,0,20110211,0,IND,MIN
Shot Chart Detail,21000787,53,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,1,7,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-108,110,1,0,20110211,0,IND,MIN
Shot Chart Detail,21000787,56,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,1,7,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,21,184,1,0,20110211,0,IND,MIN
Shot Chart Detail,21000787,76,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,1,5,32,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,56,1,1,20110211,0,IND,MIN
Shot Chart Detail,21000787,215,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,2,5,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,113,1,0,20110211,0,IND,MIN
Shot Chart Detail,21000787,253,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,2,2,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,17,173,1,0,20110211,0,IND,MIN
Shot Chart Detail,21000787,278,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,2,0,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,108,1,1,20110211,0,IND,MIN
Shot Chart Detail,21000787,352,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,3,6,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,93,1,0,20110211,0,IND,MIN
Shot Chart Detail,21000799,7,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,1,10,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,17,239,1,0,20110212,0,MIN,PHI
Shot Chart Detail,21000799,34,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,1,8,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,170,1,1,20110212,1,MIN,PHI
Shot Chart Detail,21000799,192,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,2,7,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-48,168,1,0,20110212,0,MIN,PHI
Shot Chart Detail,21000799,225,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,2,4,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,13,219,1,0,20110212,0,MIN,PHI
Shot Chart Detail,21000799,254,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,2,2,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,249,1,1,20110212,0,MIN,PHI
Shot Chart Detail,21000799,264,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,2,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,231,1,0,20110212,0,MIN,PHI
Shot Chart Detail,21000799,282,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,3,10,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,9,227,1,0,20110212,0,MIN,PHI
Shot Chart Detail,21000799,301,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,3,9,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-38,190,1,0,20110212,0,MIN,PHI
Shot Chart Detail,21000799,312,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,3,8,6,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,28,1,1,20110212,0,MIN,PHI
Shot Chart Detail,21000799,330,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,3,6,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,74,1,1,20110212,0,MIN,PHI
Shot Chart Detail,21000799,502,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,4,1,31,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-5,1,0,20110212,0,MIN,PHI
Shot Chart Detail,21000816,25,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,1,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,165,1,0,20110214,0,MIN,POR
Shot Chart Detail,21000816,327,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,3,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,0,20110214,0,MIN,POR
Shot Chart Detail,21000816,381,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,3,0,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,198,1,0,20110214,0,MIN,POR
Shot Chart Detail,21000868,80,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,1,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,176,1,0,20110225,0,MIN,NOH
Shot Chart Detail,21000868,86,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,1,0,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,71,1,0,20110225,0,MIN,NOH
Shot Chart Detail,21000868,475,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,4,1,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,244,1,0,20110225,0,MIN,NOH
Shot Chart Detail,21000882,149,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,2,11,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,242,1,0,20110227,0,MIN,GSW
Shot Chart Detail,21000882,159,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,2,10,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,242,1,0,20110227,0,MIN,GSW
Shot Chart Detail,21000882,175,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,2,9,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,140,1,1,20110227,0,MIN,GSW
Shot Chart Detail,21000882,255,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,2,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,124,1,0,20110227,0,MIN,GSW
Shot Chart Detail,21000900,176,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,2,6,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,1,20110301,1,MIN,LAL
Shot Chart Detail,21000900,370,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,0,20110301,0,MIN,LAL
Shot Chart Detail,21000900,405,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,4,6,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,73,211,1,1,20110301,0,MIN,LAL
Shot Chart Detail,21000906,105,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,1,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20110302,0,DET,MIN
Shot Chart Detail,21000906,124,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,2,11,44,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,121,1,1,20110302,0,DET,MIN
Shot Chart Detail,21000906,160,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,2,8,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,0,20110302,0,DET,MIN
Shot Chart Detail,21000906,203,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,2,3,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20110302,0,DET,MIN
Shot Chart Detail,21000906,385,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,3,0,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,64,1,0,20110302,0,DET,MIN
Shot Chart Detail,21000906,417,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,4,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20110302,0,DET,MIN
Shot Chart Detail,21000906,454,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,4,6,10,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,45,1,0,20110302,0,DET,MIN
Shot Chart Detail,21000916,147,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,2,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,145,1,0,20110304,0,PHI,MIN
Shot Chart Detail,21000916,164,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,2,6,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,1,20110304,1,PHI,MIN
Shot Chart Detail,21000916,372,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,4,11,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,1,20110304,0,PHI,MIN
Shot Chart Detail,21000916,394,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,4,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,0,20110304,0,PHI,MIN
Shot Chart Detail,21000926,122,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,72,1,1,20110305,0,WAS,MIN
Shot Chart Detail,21000926,147,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,2,9,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,183,1,1,20110305,1,WAS,MIN
Shot Chart Detail,21000926,168,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,2,7,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,26,1,0,20110305,0,WAS,MIN
Shot Chart Detail,21000926,426,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,3,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20110305,0,WAS,MIN
Shot Chart Detail,21000945,101,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,1,1,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,138,1,1,20110307,0,MIN,DAL
Shot Chart Detail,21000945,111,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,1,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,239,1,0,20110307,0,MIN,DAL
Shot Chart Detail,21000945,119,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,1,0,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,110,1,1,20110307,0,MIN,DAL
Shot Chart Detail,21000945,132,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,2,10,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-19,246,1,0,20110307,0,MIN,DAL
Shot Chart Detail,21000945,385,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,3,0,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,65,241,1,1,20110307,1,MIN,DAL
Shot Chart Detail,21000945,387,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-142,277,1,0,20110307,0,MIN,DAL
Shot Chart Detail,21000945,415,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,4,10,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,192,1,1,20110307,1,MIN,DAL
Shot Chart Detail,21000945,429,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,4,8,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,14,1,1,20110307,0,MIN,DAL
Shot Chart Detail,21000960,201,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,2,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,190,1,0,20110309,0,MIN,IND
Shot Chart Detail,21000960,254,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,2,5,22,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,1,1,0,20110309,0,MIN,IND
Shot Chart Detail,21000960,480,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,3,0,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,151,1,1,20110309,0,MIN,IND
Shot Chart Detail,21000960,520,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,4,9,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,137,1,1,20110309,0,MIN,IND
Shot Chart Detail,21000972,90,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,1,1,14,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,1,20110311,1,MIN,UTA
Shot Chart Detail,21000972,124,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,2,10,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,34,1,0,20110311,0,MIN,UTA
Shot Chart Detail,21000972,187,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,2,6,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,175,1,1,20110311,0,MIN,UTA
Shot Chart Detail,21000972,373,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,3,1,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-24,203,1,1,20110311,1,MIN,UTA
Shot Chart Detail,21000972,429,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,4,7,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,236,1,1,20110311,0,MIN,UTA
Shot Chart Detail,21000990,108,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,1,0,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,220,1,1,20110313,0,GSW,MIN
Shot Chart Detail,21000990,111,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,1,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,219,1,0,20110313,0,GSW,MIN
Shot Chart Detail,21000990,170,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,2,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,-11,1,0,20110313,0,GSW,MIN
Shot Chart Detail,21000990,360,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,3,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,138,1,0,20110313,0,GSW,MIN
Shot Chart Detail,21000990,380,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,3,0,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,24,183,1,0,20110313,0,GSW,MIN
Shot Chart Detail,21000990,532,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,0,20110313,0,GSW,MIN
Shot Chart Detail,21001010,94,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,1,1,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,233,1,1,20110316,0,UTA,MIN
Shot Chart Detail,21001010,156,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,2,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,173,164,1,0,20110316,0,UTA,MIN
Shot Chart Detail,21001010,407,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,3,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,126,1,0,20110316,0,UTA,MIN
