GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000065,2,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,112,1,0,20101103,0,SAC,LAL
Shot Chart Detail,21000065,26,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20101103,0,SAC,LAL
Shot Chart Detail,21000065,40,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,6,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,1,20101103,0,SAC,LAL
Shot Chart Detail,21000065,188,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,33,1,0,20101103,0,SAC,LAL
Shot Chart Detail,21000065,196,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,0,20101103,0,SAC,LAL
Shot Chart Detail,21000065,201,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,4,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20101103,0,SAC,LAL
Shot Chart Detail,21000065,278,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,0,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,32,168,1,0,20101103,0,SAC,LAL
Shot Chart Detail,21000065,290,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,11,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,131,1,1,20101103,0,SAC,LAL
Shot Chart Detail,21000065,305,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,154,1,0,20101103,0,SAC,LAL
Shot Chart Detail,21000065,315,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,8,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,44,1,0,20101103,0,SAC,LAL
Shot Chart Detail,21000065,334,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,7,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,0,20101103,0,SAC,LAL
Shot Chart Detail,21000065,535,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,222,1,0,20101103,0,SAC,LAL
Shot Chart Detail,21000065,566,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,0,20101103,0,SAC,LAL
Shot Chart Detail,21000088,87,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,1,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20101106,1,SAC,MEM
Shot Chart Detail,21000088,89,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,41,1,0,20101106,0,SAC,MEM
Shot Chart Detail,21000088,111,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,11,29,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,34,1,0,20101106,0,SAC,MEM
Shot Chart Detail,21000088,292,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,7,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20101106,0,SAC,MEM
Shot Chart Detail,21000088,359,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20101106,0,SAC,MEM
Shot Chart Detail,21000117,97,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20101110,1,SAC,MIN
Shot Chart Detail,21000117,142,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,11,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,1,20101110,0,SAC,MIN
Shot Chart Detail,21000117,421,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20101110,0,SAC,MIN
Shot Chart Detail,21000127,94,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,0,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,194,1,0,20101112,0,PHX,SAC
Shot Chart Detail,21000127,112,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,11,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,30,1,1,20101112,0,PHX,SAC
Shot Chart Detail,21000127,116,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20101112,0,PHX,SAC
Shot Chart Detail,21000127,145,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,8,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,67,1,0,20101112,0,PHX,SAC
Shot Chart Detail,21000127,153,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,7,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20101112,1,PHX,SAC
Shot Chart Detail,21000127,285,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,12,1,0,20101112,0,PHX,SAC
Shot Chart Detail,21000127,338,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,2,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,14,1,0,20101112,0,PHX,SAC
Shot Chart Detail,21000127,342,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,2,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20101112,1,PHX,SAC
Shot Chart Detail,21000140,89,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,170,1,0,20101114,0,SAC,DET
Shot Chart Detail,21000140,114,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,30,1,0,20101114,0,SAC,DET
Shot Chart Detail,21000140,118,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,10,40,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20101114,0,SAC,DET
Shot Chart Detail,21000140,137,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,9,9,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,14,1,0,20101114,0,SAC,DET
Shot Chart Detail,21000140,383,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20101114,0,SAC,DET
Shot Chart Detail,21000140,412,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,7,1,0,20101114,0,SAC,DET
Shot Chart Detail,21000140,463,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20101114,1,SAC,DET
Shot Chart Detail,21000140,486,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20101114,0,SAC,DET
Shot Chart Detail,21000167,84,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20101117,0,SAC,NYK
Shot Chart Detail,21000167,87,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,4,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,146,1,1,20101117,1,SAC,NYK
Shot Chart Detail,21000167,111,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,83,1,0,20101117,0,SAC,NYK
Shot Chart Detail,21000167,114,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,2,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,174,123,1,1,20101117,1,SAC,NYK
Shot Chart Detail,21000167,123,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,1,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,0,20101117,0,SAC,NYK
Shot Chart Detail,21000167,136,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20101117,0,SAC,NYK
Shot Chart Detail,21000167,230,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,3,57,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,60,1,0,20101117,0,SAC,NYK
Shot Chart Detail,21000167,241,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,2,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20101117,0,SAC,NYK
Shot Chart Detail,21000167,252,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,2,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,55,1,0,20101117,0,SAC,NYK
Shot Chart Detail,21000167,365,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20101117,0,SAC,NYK
Shot Chart Detail,21000167,409,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,0,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20101117,0,SAC,NYK
Shot Chart Detail,21000167,460,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,9,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20101117,0,SAC,NYK
Shot Chart Detail,21000167,479,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,7,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20101117,0,SAC,NYK
Shot Chart Detail,21000167,516,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,3,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,0,20101117,0,SAC,NYK
Shot Chart Detail,21000167,528,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,3,6,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20101117,0,SAC,NYK
Shot Chart Detail,21000180,107,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-84,115,1,0,20101119,0,SAC,NJN
Shot Chart Detail,21000180,147,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,9,49,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,0,20101119,0,SAC,NJN
Shot Chart Detail,21000180,239,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,1,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20101119,0,SAC,NJN
Shot Chart Detail,21000180,373,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,0,23,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,48,1,1,20101119,0,SAC,NJN
Shot Chart Detail,21000180,380,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,11,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,36,1,0,20101119,0,SAC,NJN
Shot Chart Detail,21000180,436,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,5,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,30,1,1,20101119,0,SAC,NJN
Shot Chart Detail,21000180,438,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,4,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-23,167,1,0,20101119,0,SAC,NJN
Shot Chart Detail,21000180,448,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,3,35,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,37,1,0,20101119,0,SAC,NJN
Shot Chart Detail,21000193,65,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,170,91,1,0,20101121,0,SAC,NOH
Shot Chart Detail,21000193,79,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,19,1,0,20101121,0,SAC,NOH
Shot Chart Detail,21000193,89,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,1,43,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20101121,0,SAC,NOH
Shot Chart Detail,21000193,122,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,10,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,30,1,0,20101121,0,SAC,NOH
Shot Chart Detail,21000193,137,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,9,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,0,20101121,0,SAC,NOH
Shot Chart Detail,21000193,153,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,8,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,1,20101121,0,SAC,NOH
Shot Chart Detail,21000193,165,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20101121,0,SAC,NOH
Shot Chart Detail,21000193,358,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,2,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,23,1,0,20101121,0,SAC,NOH
Shot Chart Detail,21000193,456,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,6,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20101121,1,SAC,NOH
Shot Chart Detail,21000193,464,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,4,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,50,1,0,20101121,0,SAC,NOH
Shot Chart Detail,21000193,513,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,0,32,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20101121,0,SAC,NOH
Shot Chart Detail,21000200,96,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20101122,0,UTA,SAC
Shot Chart Detail,21000200,127,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,3,1,0,20101122,0,UTA,SAC
Shot Chart Detail,21000200,148,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,134,1,0,20101122,0,UTA,SAC
Shot Chart Detail,21000200,191,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,4,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,9,1,0,20101122,0,UTA,SAC
Shot Chart Detail,21000200,309,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,5,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,37,1,0,20101122,0,UTA,SAC
Shot Chart Detail,21000200,330,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,3,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,34,1,1,20101122,0,UTA,SAC
Shot Chart Detail,21000200,371,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20101122,0,UTA,SAC
Shot Chart Detail,21000200,397,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,6,1,0,20101122,0,UTA,SAC
