GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000016,335,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,11,1,1,20101027,LAC,POR
Shot Chart Detail,0021000016,348,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,80,1,1,20101027,LAC,POR
Shot Chart Detail,0021000016,455,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,181,1,0,20101027,LAC,POR
Shot Chart Detail,0021000016,474,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20101027,LAC,POR
Shot Chart Detail,0021000016,487,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-4,309,1,1,20101027,LAC,POR
Shot Chart Detail,0021000033,13,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-17,1,0,20101030,NYK,POR
Shot Chart Detail,0021000033,32,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,39,1,0,20101030,NYK,POR
Shot Chart Detail,0021000033,61,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20101030,NYK,POR
Shot Chart Detail,0021000033,120,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,11,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,1,20101030,NYK,POR
Shot Chart Detail,0021000033,127,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20101030,NYK,POR
Shot Chart Detail,0021000033,136,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20101030,NYK,POR
Shot Chart Detail,0021000033,143,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-5,1,0,20101030,NYK,POR
Shot Chart Detail,0021000033,184,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,6,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,56,1,0,20101030,NYK,POR
Shot Chart Detail,0021000033,187,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,66,1,1,20101030,NYK,POR
Shot Chart Detail,0021000033,243,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,56,1,0,20101030,NYK,POR
Shot Chart Detail,0021000033,289,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-11,1,0,20101030,NYK,POR
Shot Chart Detail,0021000033,295,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20101030,NYK,POR
Shot Chart Detail,0021000033,314,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20101030,NYK,POR
Shot Chart Detail,0021000033,315,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20101030,NYK,POR
Shot Chart Detail,0021000033,318,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20101030,NYK,POR
Shot Chart Detail,0021000033,351,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,23,1,1,20101030,NYK,POR
Shot Chart Detail,0021000033,432,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,15,1,0,20101030,NYK,POR
Shot Chart Detail,0021000033,483,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,201,1,1,20101030,NYK,POR
Shot Chart Detail,0021000033,498,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20101030,NYK,POR
Shot Chart Detail,0021000033,533,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,178,1,0,20101030,NYK,POR
Shot Chart Detail,0021000044,21,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20101101,CHI,POR
Shot Chart Detail,0021000044,24,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,9,1,0,20101101,CHI,POR
Shot Chart Detail,0021000044,46,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,121,1,1,20101101,CHI,POR
Shot Chart Detail,0021000044,71,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20101101,CHI,POR
Shot Chart Detail,0021000044,73,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,115,1,0,20101101,CHI,POR
Shot Chart Detail,0021000044,80,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,7,1,1,20101101,CHI,POR
Shot Chart Detail,0021000044,186,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20101101,CHI,POR
Shot Chart Detail,0021000044,209,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,6,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,56,1,0,20101101,CHI,POR
Shot Chart Detail,0021000044,210,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20101101,CHI,POR
Shot Chart Detail,0021000044,261,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,1,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,52,1,1,20101101,CHI,POR
Shot Chart Detail,0021000044,264,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,1,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20101101,CHI,POR
Shot Chart Detail,0021000044,279,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,0,1,0,20101101,CHI,POR
Shot Chart Detail,0021000044,319,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,183,1,1,20101101,CHI,POR
Shot Chart Detail,0021000044,321,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,7,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,52,1,1,20101101,CHI,POR
Shot Chart Detail,0021000044,329,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,0,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20101101,CHI,POR
Shot Chart Detail,0021000044,349,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,15,1,1,20101101,CHI,POR
Shot Chart Detail,0021000044,441,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20101101,CHI,POR
Shot Chart Detail,0021000044,473,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20101101,CHI,POR
Shot Chart Detail,0021000044,485,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,7,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,11,1,0,20101101,CHI,POR
Shot Chart Detail,0021000052,16,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20101102,MIL,POR
Shot Chart Detail,0021000052,26,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20101102,MIL,POR
Shot Chart Detail,0021000052,58,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,69,1,1,20101102,MIL,POR
Shot Chart Detail,0021000052,66,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,47,1,0,20101102,MIL,POR
Shot Chart Detail,0021000052,98,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,233,1,1,20101102,MIL,POR
Shot Chart Detail,0021000052,152,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,9,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-2,1,0,20101102,MIL,POR
Shot Chart Detail,0021000052,163,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,8,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,9,1,1,20101102,MIL,POR
Shot Chart Detail,0021000052,197,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-3,1,0,20101102,MIL,POR
Shot Chart Detail,0021000052,266,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,23,1,1,20101102,MIL,POR
Shot Chart Detail,0021000052,273,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20101102,MIL,POR
Shot Chart Detail,0021000052,297,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,34,1,1,20101102,MIL,POR
Shot Chart Detail,0021000052,322,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20101102,MIL,POR
Shot Chart Detail,0021000052,406,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20101102,MIL,POR
Shot Chart Detail,0021000052,454,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20101102,MIL,POR
Shot Chart Detail,0021000067,9,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,9,1,1,20101104,POR,OKC
Shot Chart Detail,0021000067,11,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,200,1,1,20101104,POR,OKC
Shot Chart Detail,0021000067,15,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20101104,POR,OKC
Shot Chart Detail,0021000067,27,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,1,20101104,POR,OKC
Shot Chart Detail,0021000067,37,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20101104,POR,OKC
Shot Chart Detail,0021000067,47,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,3,1,1,20101104,POR,OKC
Shot Chart Detail,0021000067,68,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,176,1,0,20101104,POR,OKC
Shot Chart Detail,0021000067,140,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,7,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20101104,POR,OKC
Shot Chart Detail,0021000067,145,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,244,1,0,20101104,POR,OKC
Shot Chart Detail,0021000067,216,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,101,1,1,20101104,POR,OKC
Shot Chart Detail,0021000067,231,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,189,1,1,20101104,POR,OKC
Shot Chart Detail,0021000067,233,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,197,1,1,20101104,POR,OKC
Shot Chart Detail,0021000067,258,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,142,1,0,20101104,POR,OKC
Shot Chart Detail,0021000067,339,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,149,1,0,20101104,POR,OKC
Shot Chart Detail,0021000067,375,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,6,33,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20101104,POR,OKC
Shot Chart Detail,0021000067,382,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,5,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,0,20101104,POR,OKC
Shot Chart Detail,0021000067,403,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,3,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20101104,POR,OKC
Shot Chart Detail,0021000067,419,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,164,1,0,20101104,POR,OKC
Shot Chart Detail,0021000067,458,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,5,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,66,1,0,20101104,POR,OKC
Shot Chart Detail,0021000087,2,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,25,1,0,20101106,POR,TOR
Shot Chart Detail,0021000087,9,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20101106,POR,TOR
Shot Chart Detail,0021000087,31,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20101106,POR,TOR
Shot Chart Detail,0021000087,33,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-27,216,1,0,20101106,POR,TOR
Shot Chart Detail,0021000087,57,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,145,1,0,20101106,POR,TOR
Shot Chart Detail,0021000087,173,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,8,28,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,1,20101106,POR,TOR
Shot Chart Detail,0021000087,179,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,7,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,1,1,1,20101106,POR,TOR
Shot Chart Detail,0021000087,215,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,4,47,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20101106,POR,TOR
Shot Chart Detail,0021000087,222,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,4,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20101106,POR,TOR
Shot Chart Detail,0021000087,307,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,26,1,0,20101106,POR,TOR
