GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021001205,444,202082,Larry Owens,1610612764,Washington Wizards,4,11,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20110411,WAS,BOS
Shot Chart Detail,0021001205,486,202082,Larry Owens,1610612764,Washington Wizards,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,6,1,1,20110411,WAS,BOS
Shot Chart Detail,0021001205,496,202082,Larry Owens,1610612764,Washington Wizards,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,0,20110411,WAS,BOS
Shot Chart Detail,0021001218,228,202082,Larry Owens,1610612764,Washington Wizards,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,64,1,0,20110413,CLE,WAS
Shot Chart Detail,0021001218,252,202082,Larry Owens,1610612764,Washington Wizards,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,0,20110413,CLE,WAS
Shot Chart Detail,0021001218,464,202082,Larry Owens,1610612764,Washington Wizards,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,66,1,1,20110413,CLE,WAS
Shot Chart Detail,0021001218,489,202082,Larry Owens,1610612764,Washington Wizards,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,20110413,CLE,WAS
Shot Chart Detail,0021001218,501,202082,Larry Owens,1610612764,Washington Wizards,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,0,20110413,CLE,WAS
Shot Chart Detail,0021001218,518,202082,Larry Owens,1610612764,Washington Wizards,4,1,14,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,60,1,0,20110413,CLE,WAS
Shot Chart Detail,0021000636,98,202082,Larry Owens,1610612759,San Antonio Spurs,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,9,1,0,20110121,SAS,NYK
Shot Chart Detail,0021000636,239,202082,Larry Owens,1610612759,San Antonio Spurs,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,1,20110121,SAS,NYK
Shot Chart Detail,0021000646,460,202082,Larry Owens,1610612759,San Antonio Spurs,4,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,153,1,1,20110122,NOH,SAS
Shot Chart Detail,0021000646,464,202082,Larry Owens,1610612759,San Antonio Spurs,4,2,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,82,1,1,20110122,NOH,SAS
Shot Chart Detail,0021000662,514,202082,Larry Owens,1610612759,San Antonio Spurs,4,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,119,1,0,20110124,GSW,SAS
Shot Chart Detail,0021000716,475,202082,Larry Owens,1610612759,San Antonio Spurs,4,0,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20110201,POR,SAS
Shot Chart Detail,0021001163,242,202082,Larry Owens,1610612764,Washington Wizards,2,4,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,0,20110406,IND,WAS
Shot Chart Detail,0021001163,249,202082,Larry Owens,1610612764,Washington Wizards,2,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,105,1,1,20110406,IND,WAS
Shot Chart Detail,0021001163,463,202082,Larry Owens,1610612764,Washington Wizards,4,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,58,1,1,20110406,IND,WAS
Shot Chart Detail,0021001163,481,202082,Larry Owens,1610612764,Washington Wizards,4,6,55,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,41,1,1,20110406,IND,WAS
Shot Chart Detail,0021001163,522,202082,Larry Owens,1610612764,Washington Wizards,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,26,1,1,20110406,IND,WAS
Shot Chart Detail,0021001179,190,202082,Larry Owens,1610612764,Washington Wizards,2,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20110408,BOS,WAS
Shot Chart Detail,0021001179,217,202082,Larry Owens,1610612764,Washington Wizards,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,39,1,0,20110408,BOS,WAS
Shot Chart Detail,0021001179,411,202082,Larry Owens,1610612764,Washington Wizards,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,0,20110408,BOS,WAS
Shot Chart Detail,0021001179,427,202082,Larry Owens,1610612764,Washington Wizards,4,9,16,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,1,20110408,BOS,WAS
Shot Chart Detail,0021001188,135,202082,Larry Owens,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,40,394,1,0,20110409,WAS,ATL
Shot Chart Detail,0021001188,154,202082,Larry Owens,1610612764,Washington Wizards,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-17,1,1,20110409,WAS,ATL
Shot Chart Detail,0021001188,156,202082,Larry Owens,1610612764,Washington Wizards,2,9,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20110409,WAS,ATL
Shot Chart Detail,0021001188,179,202082,Larry Owens,1610612764,Washington Wizards,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20110409,WAS,ATL
Shot Chart Detail,0021001188,399,202082,Larry Owens,1610612764,Washington Wizards,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-6,1,0,20110409,WAS,ATL
Shot Chart Detail,0021001188,420,202082,Larry Owens,1610612764,Washington Wizards,4,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-3,1,1,20110409,WAS,ATL
Shot Chart Detail,0021001188,431,202082,Larry Owens,1610612764,Washington Wizards,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,36,1,0,20110409,WAS,ATL
Shot Chart Detail,0021001188,464,202082,Larry Owens,1610612764,Washington Wizards,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,129,1,1,20110409,WAS,ATL
Shot Chart Detail,0021001205,444,202082,Larry Owens,1610612764,Washington Wizards,4,11,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20110411,WAS,BOS
Shot Chart Detail,0021001205,486,202082,Larry Owens,1610612764,Washington Wizards,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,6,1,1,20110411,WAS,BOS
Shot Chart Detail,0021001205,496,202082,Larry Owens,1610612764,Washington Wizards,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,0,20110411,WAS,BOS
Shot Chart Detail,0021001218,228,202082,Larry Owens,1610612764,Washington Wizards,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,64,1,0,20110413,CLE,WAS
Shot Chart Detail,0021001218,252,202082,Larry Owens,1610612764,Washington Wizards,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,0,20110413,CLE,WAS
Shot Chart Detail,0021001218,464,202082,Larry Owens,1610612764,Washington Wizards,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,66,1,1,20110413,CLE,WAS
Shot Chart Detail,0021001218,489,202082,Larry Owens,1610612764,Washington Wizards,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,20110413,CLE,WAS
Shot Chart Detail,0021001218,501,202082,Larry Owens,1610612764,Washington Wizards,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,0,20110413,CLE,WAS
Shot Chart Detail,0021001218,518,202082,Larry Owens,1610612764,Washington Wizards,4,1,14,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,60,1,0,20110413,CLE,WAS
