GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000108,238,2215,Jason Collins,1610612737,Atlanta Hawks,3,11,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-21,192,1,0,20101110,0,ATL,MIL
Shot Chart Detail,21000152,220,2215,Jason Collins,1610612737,Atlanta Hawks,2,1,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,34,1,1,20101116,1,IND,ATL
Shot Chart Detail,21000195,222,2215,Jason Collins,1610612737,Atlanta Hawks,2,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20101122,1,ATL,BOS
Shot Chart Detail,21000195,437,2215,Jason Collins,1610612737,Atlanta Hawks,4,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,45,1,0,20101122,0,ATL,BOS
Shot Chart Detail,21000195,456,2215,Jason Collins,1610612737,Atlanta Hawks,4,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20101122,0,ATL,BOS
Shot Chart Detail,21000195,458,2215,Jason Collins,1610612737,Atlanta Hawks,4,2,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20101122,0,ATL,BOS
Shot Chart Detail,21000204,199,2215,Jason Collins,1610612737,Atlanta Hawks,2,3,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-7,165,1,1,20101123,1,NJN,ATL
Shot Chart Detail,21000220,550,2215,Jason Collins,1610612737,Atlanta Hawks,4,2,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,1,20101125,1,ATL,WAS
Shot Chart Detail,21000234,211,2215,Jason Collins,1610612737,Atlanta Hawks,2,2,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,12,162,1,0,20101127,0,NYK,ATL
Shot Chart Detail,21000303,14,2215,Jason Collins,1610612737,Atlanta Hawks,1,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,0,20101206,0,ORL,ATL
Shot Chart Detail,21000303,62,2215,Jason Collins,1610612737,Atlanta Hawks,1,6,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,0,20101206,0,ORL,ATL
Shot Chart Detail,21000303,64,2215,Jason Collins,1610612737,Atlanta Hawks,1,6,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20101206,0,ORL,ATL
Shot Chart Detail,21000303,66,2215,Jason Collins,1610612737,Atlanta Hawks,1,5,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-9,1,1,20101206,0,ORL,ATL
Shot Chart Detail,21000303,214,2215,Jason Collins,1610612737,Atlanta Hawks,2,5,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,159,1,1,20101206,1,ORL,ATL
Shot Chart Detail,21000309,279,2215,Jason Collins,1610612737,Atlanta Hawks,3,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20101207,1,ATL,NJN
Shot Chart Detail,21000337,12,2215,Jason Collins,1610612737,Atlanta Hawks,1,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20101210,0,SAS,ATL
Shot Chart Detail,21000337,62,2215,Jason Collins,1610612737,Atlanta Hawks,1,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20101210,0,SAS,ATL
Shot Chart Detail,21000337,255,2215,Jason Collins,1610612737,Atlanta Hawks,3,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,121,1,0,20101210,0,SAS,ATL
Shot Chart Detail,21000337,289,2215,Jason Collins,1610612737,Atlanta Hawks,3,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20101210,1,SAS,ATL
Shot Chart Detail,21000385,119,2215,Jason Collins,1610612737,Atlanta Hawks,1,1,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,1,20101217,0,ATL,CHA
Shot Chart Detail,21000401,30,2215,Jason Collins,1610612737,Atlanta Hawks,1,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,1,1,0,20101219,0,NJN,ATL
Shot Chart Detail,21000406,9,2215,Jason Collins,1610612737,Atlanta Hawks,1,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20101220,0,ATL,ORL
Shot Chart Detail,21000406,174,2215,Jason Collins,1610612737,Atlanta Hawks,2,7,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20101220,1,ATL,ORL
Shot Chart Detail,21000406,179,2215,Jason Collins,1610612737,Atlanta Hawks,2,7,18,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,93,1,1,20101220,1,ATL,ORL
Shot Chart Detail,21000406,426,2215,Jason Collins,1610612737,Atlanta Hawks,4,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20101220,0,ATL,ORL
Shot Chart Detail,21000442,388,2215,Jason Collins,1610612737,Atlanta Hawks,4,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20101226,0,NOH,ATL
Shot Chart Detail,21000448,58,2215,Jason Collins,1610612737,Atlanta Hawks,1,4,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20101227,1,MIL,ATL
Shot Chart Detail,21000448,68,2215,Jason Collins,1610612737,Atlanta Hawks,1,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,0,20101227,0,MIL,ATL
Shot Chart Detail,21000448,282,2215,Jason Collins,1610612737,Atlanta Hawks,3,11,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,13,179,1,0,20101227,0,MIL,ATL
Shot Chart Detail,21000448,300,2215,Jason Collins,1610612737,Atlanta Hawks,3,8,48,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20101227,0,MIL,ATL
Shot Chart Detail,21000510,24,2215,Jason Collins,1610612737,Atlanta Hawks,1,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20110104,1,SAC,ATL
Shot Chart Detail,21000520,61,2215,Jason Collins,1610612737,Atlanta Hawks,1,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-193,80,1,0,20110105,0,UTA,ATL
Shot Chart Detail,21000520,140,2215,Jason Collins,1610612737,Atlanta Hawks,2,9,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,146,1,1,20110105,1,UTA,ATL
Shot Chart Detail,21000520,263,2215,Jason Collins,1610612737,Atlanta Hawks,3,8,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,0,20110105,0,UTA,ATL
Shot Chart Detail,21000520,264,2215,Jason Collins,1610612737,Atlanta Hawks,3,8,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,134,1,1,20110105,1,UTA,ATL
Shot Chart Detail,21000520,288,2215,Jason Collins,1610612737,Atlanta Hawks,3,5,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20110105,0,UTA,ATL
Shot Chart Detail,21000606,329,2215,Jason Collins,1610612737,Atlanta Hawks,3,6,28,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20110117,0,ATL,SAC
Shot Chart Detail,21000611,268,2215,Jason Collins,1610612737,Atlanta Hawks,3,11,0,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-75,140,1,1,20110118,1,MIA,ATL
Shot Chart Detail,21000631,14,2215,Jason Collins,1610612737,Atlanta Hawks,1,9,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,42,1,1,20110121,1,ATL,NOH
Shot Chart Detail,21000631,191,2215,Jason Collins,1610612737,Atlanta Hawks,2,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,179,1,0,20110121,0,ATL,NOH
Shot Chart Detail,21000639,58,2215,Jason Collins,1610612737,Atlanta Hawks,1,4,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-45,184,1,0,20110122,0,CHA,ATL
Shot Chart Detail,21000639,85,2215,Jason Collins,1610612737,Atlanta Hawks,1,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20110122,1,CHA,ATL
Shot Chart Detail,21000672,14,2215,Jason Collins,1610612737,Atlanta Hawks,1,9,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-5,175,1,1,20110126,1,MIL,ATL
Shot Chart Detail,21000696,163,2215,Jason Collins,1610612737,Atlanta Hawks,2,5,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20110129,1,DAL,ATL
Shot Chart Detail,21000696,206,2215,Jason Collins,1610612737,Atlanta Hawks,2,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,189,1,0,20110129,0,DAL,ATL
Shot Chart Detail,21000738,17,2215,Jason Collins,1610612737,Atlanta Hawks,1,9,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-10,203,1,1,20110204,1,ATL,LAC
Shot Chart Detail,21000738,34,2215,Jason Collins,1610612737,Atlanta Hawks,1,7,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20110204,1,ATL,LAC
Shot Chart Detail,21000738,36,2215,Jason Collins,1610612737,Atlanta Hawks,1,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,12,1,0,20110204,0,ATL,LAC
Shot Chart Detail,21000746,81,2215,Jason Collins,1610612737,Atlanta Hawks,1,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,104,1,0,20110205,0,WAS,ATL
Shot Chart Detail,21000796,11,2215,Jason Collins,1610612737,Atlanta Hawks,1,10,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20110212,1,ATL,CHA
Shot Chart Detail,21000846,315,2215,Jason Collins,1610612737,Atlanta Hawks,3,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,22,1,0,20110222,0,LAL,ATL
Shot Chart Detail,21000857,106,2215,Jason Collins,1610612737,Atlanta Hawks,2,11,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,1,1,1,20110223,1,PHX,ATL
Shot Chart Detail,21000857,109,2215,Jason Collins,1610612737,Atlanta Hawks,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,142,1,0,20110223,0,PHX,ATL
Shot Chart Detail,21000917,51,2215,Jason Collins,1610612737,Atlanta Hawks,1,6,29,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20110304,0,ATL,OKC
Shot Chart Detail,21000917,221,2215,Jason Collins,1610612737,Atlanta Hawks,2,1,53,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20110304,0,ATL,OKC
Shot Chart Detail,21000971,453,2215,Jason Collins,1610612737,Atlanta Hawks,4,0,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20110311,1,CHI,ATL
Shot Chart Detail,21001020,271,2215,Jason Collins,1610612737,Atlanta Hawks,3,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,148,1,0,20110318,0,ATL,MIA
Shot Chart Detail,21001088,56,2215,Jason Collins,1610612737,Atlanta Hawks,1,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20110327,1,CLE,ATL
Shot Chart Detail,21001088,258,2215,Jason Collins,1610612737,Atlanta Hawks,3,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,45,1,0,20110327,0,CLE,ATL
Shot Chart Detail,21001105,28,2215,Jason Collins,1610612737,Atlanta Hawks,1,9,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20110330,0,ATL,ORL
Shot Chart Detail,21001105,170,2215,Jason Collins,1610612737,Atlanta Hawks,2,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,28,1,0,20110330,0,ATL,ORL
