GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000040,139,980,Zydrunas Ilgauskas,1610612748,Miami Heat,2,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,132,1,1,20101031,1,NJN,MIA
Shot Chart Detail,21000040,144,980,Zydrunas Ilgauskas,1610612748,Miami Heat,2,11,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20101031,0,NJN,MIA
Shot Chart Detail,21000040,147,980,Zydrunas Ilgauskas,1610612748,Miami Heat,2,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20101031,1,NJN,MIA
Shot Chart Detail,21000040,166,980,Zydrunas Ilgauskas,1610612748,Miami Heat,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,126,1,0,20101031,0,NJN,MIA
Shot Chart Detail,21000040,329,980,Zydrunas Ilgauskas,1610612748,Miami Heat,3,4,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-152,107,1,1,20101031,1,NJN,MIA
Shot Chart Detail,21000050,120,980,Zydrunas Ilgauskas,1610612748,Miami Heat,1,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,163,118,1,0,20101102,0,MIA,MIN
Shot Chart Detail,21000050,150,980,Zydrunas Ilgauskas,1610612748,Miami Heat,1,0,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-6,1,1,20101102,1,MIA,MIN
Shot Chart Detail,21000050,162,980,Zydrunas Ilgauskas,1610612748,Miami Heat,2,11,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,137,1,0,20101102,0,MIA,MIN
Shot Chart Detail,21000050,194,980,Zydrunas Ilgauskas,1610612748,Miami Heat,2,9,17,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,1,20101102,0,MIA,MIN
Shot Chart Detail,21000050,460,980,Zydrunas Ilgauskas,1610612748,Miami Heat,4,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,115,1,0,20101102,0,MIA,MIN
Shot Chart Detail,21000050,512,980,Zydrunas Ilgauskas,1610612748,Miami Heat,4,6,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,137,1,1,20101102,1,MIA,MIN
Shot Chart Detail,21000075,125,980,Zydrunas Ilgauskas,1610612748,Miami Heat,2,10,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,112,1,1,20101105,1,NOH,MIA
Shot Chart Detail,21000075,135,980,Zydrunas Ilgauskas,1610612748,Miami Heat,2,9,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,75,1,1,20101105,1,NOH,MIA
Shot Chart Detail,21000075,296,980,Zydrunas Ilgauskas,1610612748,Miami Heat,3,6,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,7,1,1,20101105,1,NOH,MIA
Shot Chart Detail,21000075,376,980,Zydrunas Ilgauskas,1610612748,Miami Heat,4,11,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,165,1,1,20101105,1,NOH,MIA
Shot Chart Detail,21000075,390,980,Zydrunas Ilgauskas,1610612748,Miami Heat,4,10,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,129,1,1,20101105,1,NOH,MIA
Shot Chart Detail,21000075,393,980,Zydrunas Ilgauskas,1610612748,Miami Heat,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,17,1,0,20101105,0,NOH,MIA
Shot Chart Detail,21000082,85,980,Zydrunas Ilgauskas,1610612748,Miami Heat,1,4,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-37,190,1,0,20101106,0,MIA,NJN
Shot Chart Detail,21000082,151,980,Zydrunas Ilgauskas,1610612748,Miami Heat,2,10,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,159,1,1,20101106,1,MIA,NJN
Shot Chart Detail,21000082,158,980,Zydrunas Ilgauskas,1610612748,Miami Heat,2,9,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,1,20101106,0,MIA,NJN
Shot Chart Detail,21000082,334,980,Zydrunas Ilgauskas,1610612748,Miami Heat,3,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,17,1,0,20101106,0,MIA,NJN
Shot Chart Detail,21000103,120,980,Zydrunas Ilgauskas,1610612748,Miami Heat,2,11,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20101109,0,MIA,UTA
Shot Chart Detail,21000103,132,980,Zydrunas Ilgauskas,1610612748,Miami Heat,2,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,20,1,0,20101109,0,MIA,UTA
Shot Chart Detail,21000103,164,980,Zydrunas Ilgauskas,1610612748,Miami Heat,2,6,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,94,1,1,20101109,0,MIA,UTA
Shot Chart Detail,21000103,352,980,Zydrunas Ilgauskas,1610612748,Miami Heat,3,2,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,17,1,1,20101109,1,MIA,UTA
Shot Chart Detail,21000103,363,980,Zydrunas Ilgauskas,1610612748,Miami Heat,3,1,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,121,1,1,20101109,1,MIA,UTA
Shot Chart Detail,21000103,413,980,Zydrunas Ilgauskas,1610612748,Miami Heat,4,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,178,1,0,20101109,0,MIA,UTA
Shot Chart Detail,21000118,141,980,Zydrunas Ilgauskas,1610612748,Miami Heat,2,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20101111,0,MIA,BOS
Shot Chart Detail,21000118,158,980,Zydrunas Ilgauskas,1610612748,Miami Heat,2,10,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,167,1,1,20101111,1,MIA,BOS
Shot Chart Detail,21000118,161,980,Zydrunas Ilgauskas,1610612748,Miami Heat,2,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,159,1,0,20101111,0,MIA,BOS
Shot Chart Detail,21000118,323,980,Zydrunas Ilgauskas,1610612748,Miami Heat,3,7,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20101111,0,MIA,BOS
Shot Chart Detail,21000133,67,980,Zydrunas Ilgauskas,1610612748,Miami Heat,1,5,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,56,1,1,20101113,1,MIA,TOR
Shot Chart Detail,21000133,304,980,Zydrunas Ilgauskas,1610612748,Miami Heat,3,11,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20101113,0,MIA,TOR
Shot Chart Detail,21000133,314,980,Zydrunas Ilgauskas,1610612748,Miami Heat,3,10,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,59,200,1,1,20101113,1,MIA,TOR
Shot Chart Detail,21000133,474,980,Zydrunas Ilgauskas,1610612748,Miami Heat,4,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,146,1,1,20101113,1,MIA,TOR
Shot Chart Detail,21000133,515,980,Zydrunas Ilgauskas,1610612748,Miami Heat,4,4,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,183,1,1,20101113,1,MIA,TOR
Shot Chart Detail,21000133,538,980,Zydrunas Ilgauskas,1610612748,Miami Heat,4,2,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-51,209,1,1,20101113,1,MIA,TOR
Shot Chart Detail,21000133,548,980,Zydrunas Ilgauskas,1610612748,Miami Heat,4,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,151,1,0,20101113,0,MIA,TOR
Shot Chart Detail,21000158,31,980,Zydrunas Ilgauskas,1610612748,Miami Heat,1,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20101117,1,MIA,PHX
Shot Chart Detail,21000158,314,980,Zydrunas Ilgauskas,1610612748,Miami Heat,3,11,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,28,1,0,20101117,0,MIA,PHX
Shot Chart Detail,21000175,26,980,Zydrunas Ilgauskas,1610612748,Miami Heat,1,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,15,1,0,20101119,0,MIA,CHA
Shot Chart Detail,21000175,32,980,Zydrunas Ilgauskas,1610612748,Miami Heat,1,8,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20101119,0,MIA,CHA
Shot Chart Detail,21000175,38,980,Zydrunas Ilgauskas,1610612748,Miami Heat,1,7,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,165,1,1,20101119,1,MIA,CHA
Shot Chart Detail,21000175,187,980,Zydrunas Ilgauskas,1610612748,Miami Heat,2,4,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20101119,0,MIA,CHA
Shot Chart Detail,21000175,308,980,Zydrunas Ilgauskas,1610612748,Miami Heat,3,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20101119,0,MIA,CHA
Shot Chart Detail,21000185,7,980,Zydrunas Ilgauskas,1610612748,Miami Heat,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,116,71,1,0,20101120,0,MEM,MIA
Shot Chart Detail,21000185,18,980,Zydrunas Ilgauskas,1610612748,Miami Heat,1,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,189,1,0,20101120,0,MEM,MIA
Shot Chart Detail,21000185,27,980,Zydrunas Ilgauskas,1610612748,Miami Heat,1,8,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20101120,1,MEM,MIA
Shot Chart Detail,21000185,199,980,Zydrunas Ilgauskas,1610612748,Miami Heat,2,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,31,1,0,20101120,0,MEM,MIA
Shot Chart Detail,21000185,258,980,Zydrunas Ilgauskas,1610612748,Miami Heat,3,9,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20101120,0,MEM,MIA
Shot Chart Detail,21000185,260,980,Zydrunas Ilgauskas,1610612748,Miami Heat,3,9,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20101120,0,MEM,MIA
Shot Chart Detail,21000185,263,980,Zydrunas Ilgauskas,1610612748,Miami Heat,3,8,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,157,1,1,20101120,1,MEM,MIA
Shot Chart Detail,21000185,457,980,Zydrunas Ilgauskas,1610612748,Miami Heat,4,2,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,0,20101120,0,MEM,MIA
Shot Chart Detail,21000196,16,980,Zydrunas Ilgauskas,1610612748,Miami Heat,1,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,131,1,0,20101122,0,MIA,IND
Shot Chart Detail,21000196,33,980,Zydrunas Ilgauskas,1610612748,Miami Heat,1,8,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,15,1,1,20101122,1,MIA,IND
Shot Chart Detail,21000196,39,980,Zydrunas Ilgauskas,1610612748,Miami Heat,1,7,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,170,138,1,1,20101122,1,MIA,IND
Shot Chart Detail,21000196,57,980,Zydrunas Ilgauskas,1610612748,Miami Heat,1,5,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20101122,1,MIA,IND
Shot Chart Detail,21000196,209,980,Zydrunas Ilgauskas,1610612748,Miami Heat,2,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,30,1,0,20101122,0,MIA,IND
Shot Chart Detail,21000196,219,980,Zydrunas Ilgauskas,1610612748,Miami Heat,2,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,110,1,0,20101122,0,MIA,IND
Shot Chart Detail,21000196,229,980,Zydrunas Ilgauskas,1610612748,Miami Heat,2,4,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20101122,0,MIA,IND
Shot Chart Detail,21000196,387,980,Zydrunas Ilgauskas,1610612748,Miami Heat,3,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,118,1,0,20101122,0,MIA,IND
Shot Chart Detail,21000213,21,980,Zydrunas Ilgauskas,1610612748,Miami Heat,1,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,124,1,0,20101124,0,ORL,MIA
Shot Chart Detail,21000213,51,980,Zydrunas Ilgauskas,1610612748,Miami Heat,1,6,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20101124,0,ORL,MIA
Shot Chart Detail,21000213,122,980,Zydrunas Ilgauskas,1610612748,Miami Heat,2,11,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,17,1,1,20101124,1,ORL,MIA
Shot Chart Detail,21000213,331,980,Zydrunas Ilgauskas,1610612748,Miami Heat,3,6,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,189,1,0,20101124,0,ORL,MIA
Shot Chart Detail,21000213,457,980,Zydrunas Ilgauskas,1610612748,Miami Heat,4,8,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,122,50,1,1,20101124,1,ORL,MIA
Shot Chart Detail,21000213,475,980,Zydrunas Ilgauskas,1610612748,Miami Heat,4,6,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-24,209,1,0,20101124,0,ORL,MIA
Shot Chart Detail,21000213,493,980,Zydrunas Ilgauskas,1610612748,Miami Heat,4,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,115,1,0,20101124,0,ORL,MIA
Shot Chart Detail,21000226,13,980,Zydrunas Ilgauskas,1610612748,Miami Heat,1,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,159,1,0,20101126,0,MIA,PHI
Shot Chart Detail,21000226,75,980,Zydrunas Ilgauskas,1610612748,Miami Heat,1,4,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20101126,0,MIA,PHI
Shot Chart Detail,21000226,269,980,Zydrunas Ilgauskas,1610612748,Miami Heat,3,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,50,153,1,1,20101126,1,MIA,PHI
Shot Chart Detail,21000239,3,980,Zydrunas Ilgauskas,1610612748,Miami Heat,1,11,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,64,1,0,20101127,0,DAL,MIA
Shot Chart Detail,21000239,219,980,Zydrunas Ilgauskas,1610612748,Miami Heat,2,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,3,1,0,20101127,0,DAL,MIA
Shot Chart Detail,21000239,271,980,Zydrunas Ilgauskas,1610612748,Miami Heat,3,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20101127,0,DAL,MIA
Shot Chart Detail,21000250,23,980,Zydrunas Ilgauskas,1610612748,Miami Heat,1,9,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,24,183,1,1,20101129,1,MIA,WAS
Shot Chart Detail,21000250,33,980,Zydrunas Ilgauskas,1610612748,Miami Heat,1,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,137,1,0,20101129,0,MIA,WAS
Shot Chart Detail,21000250,342,980,Zydrunas Ilgauskas,1610612748,Miami Heat,3,8,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20101129,1,MIA,WAS
Shot Chart Detail,21000265,15,980,Zydrunas Ilgauskas,1610612748,Miami Heat,1,8,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,31,1,1,20101201,0,MIA,DET
Shot Chart Detail,21000265,18,980,Zydrunas Ilgauskas,1610612748,Miami Heat,1,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20101201,0,MIA,DET
Shot Chart Detail,21000265,53,980,Zydrunas Ilgauskas,1610612748,Miami Heat,1,3,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20101201,1,MIA,DET
Shot Chart Detail,21000265,305,980,Zydrunas Ilgauskas,1610612748,Miami Heat,3,5,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,123,1,0,20101201,0,MIA,DET
Shot Chart Detail,21000265,312,980,Zydrunas Ilgauskas,1610612748,Miami Heat,3,4,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,167,1,1,20101201,1,MIA,DET
Shot Chart Detail,21000288,6,980,Zydrunas Ilgauskas,1610612748,Miami Heat,1,11,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,186,1,0,20101204,0,MIA,ATL
Shot Chart Detail,21000288,10,980,Zydrunas Ilgauskas,1610612748,Miami Heat,1,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,118,1,0,20101204,0,MIA,ATL
Shot Chart Detail,21000288,73,980,Zydrunas Ilgauskas,1610612748,Miami Heat,1,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,20,1,0,20101204,0,MIA,ATL
Shot Chart Detail,21000288,256,980,Zydrunas Ilgauskas,1610612748,Miami Heat,3,8,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,48,157,1,0,20101204,0,MIA,ATL
Shot Chart Detail,21000306,6,980,Zydrunas Ilgauskas,1610612748,Miami Heat,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,71,1,0,20101206,0,MIL,MIA
Shot Chart Detail,21000306,35,980,Zydrunas Ilgauskas,1610612748,Miami Heat,1,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,61,1,0,20101206,0,MIL,MIA
Shot Chart Detail,21000306,269,980,Zydrunas Ilgauskas,1610612748,Miami Heat,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,173,1,0,20101206,0,MIL,MIA
Shot Chart Detail,21000324,3,980,Zydrunas Ilgauskas,1610612748,Miami Heat,1,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20101208,0,UTA,MIA
Shot Chart Detail,21000324,5,980,Zydrunas Ilgauskas,1610612748,Miami Heat,1,11,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20101208,0,UTA,MIA
Shot Chart Detail,21000324,45,980,Zydrunas Ilgauskas,1610612748,Miami Heat,1,7,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20101208,0,UTA,MIA
Shot Chart Detail,21000324,272,980,Zydrunas Ilgauskas,1610612748,Miami Heat,3,11,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,4,1,1,20101208,1,UTA,MIA
Shot Chart Detail,21000324,278,980,Zydrunas Ilgauskas,1610612748,Miami Heat,3,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20101208,0,UTA,MIA
Shot Chart Detail,21000324,282,980,Zydrunas Ilgauskas,1610612748,Miami Heat,3,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20101208,1,UTA,MIA
Shot Chart Detail,21000324,306,980,Zydrunas Ilgauskas,1610612748,Miami Heat,3,7,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-26,197,1,1,20101208,1,UTA,MIA
Shot Chart Detail,21000324,331,980,Zydrunas Ilgauskas,1610612748,Miami Heat,3,5,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,194,1,1,20101208,1,UTA,MIA
Shot Chart Detail,21000324,333,980,Zydrunas Ilgauskas,1610612748,Miami Heat,3,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,181,1,0,20101208,0,UTA,MIA
Shot Chart Detail,21000324,437,980,Zydrunas Ilgauskas,1610612748,Miami Heat,4,4,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,217,3,1,1,20101208,1,UTA,MIA
Shot Chart Detail,21000340,36,980,Zydrunas Ilgauskas,1610612748,Miami Heat,1,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,138,1,0,20101210,0,GSW,MIA
Shot Chart Detail,21000340,40,980,Zydrunas Ilgauskas,1610612748,Miami Heat,1,7,26,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20101210,0,GSW,MIA
Shot Chart Detail,21000340,222,980,Zydrunas Ilgauskas,1610612748,Miami Heat,2,2,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,134,1,1,20101210,1,GSW,MIA
Shot Chart Detail,21000340,271,980,Zydrunas Ilgauskas,1610612748,Miami Heat,3,9,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,151,1,1,20101210,1,GSW,MIA
Shot Chart Detail,21000348,15,980,Zydrunas Ilgauskas,1610612748,Miami Heat,1,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,33,1,0,20101211,0,SAC,MIA
Shot Chart Detail,21000348,20,980,Zydrunas Ilgauskas,1610612748,Miami Heat,1,9,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,22,1,1,20101211,1,SAC,MIA
Shot Chart Detail,21000348,26,980,Zydrunas Ilgauskas,1610612748,Miami Heat,1,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,123,1,0,20101211,0,SAC,MIA
Shot Chart Detail,21000348,307,980,Zydrunas Ilgauskas,1610612748,Miami Heat,3,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,164,1,0,20101211,0,SAC,MIA
