GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000026,305,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,1,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,48,1,1,20101029,1,MIN,MIL
Shot Chart Detail,21000026,431,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,224,1,0,20101029,0,MIN,MIL
Shot Chart Detail,21000036,138,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,10,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,235,1,0,20101030,0,MEM,MIN
Shot Chart Detail,21000036,395,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,0,20101030,0,MEM,MIN
Shot Chart Detail,21000036,442,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,10,53,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20101030,0,MEM,MIN
Shot Chart Detail,21000036,602,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,0,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,17,1,1,20101030,1,MEM,MIN
Shot Chart Detail,21000050,373,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,7,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20101102,0,MIA,MIN
Shot Chart Detail,21000050,411,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,23,1,0,20101102,0,MIA,MIN
Shot Chart Detail,21000050,430,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,2,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,55,213,1,1,20101102,1,MIA,MIN
Shot Chart Detail,21000056,498,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,11,14,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,85,1,0,20101103,0,ORL,MIN
Shot Chart Detail,21000056,544,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,1,20101103,1,ORL,MIN
Shot Chart Detail,21000074,110,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,1,1,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20101105,0,MIN,ATL
Shot Chart Detail,21000074,144,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,31,1,1,20101105,1,MIN,ATL
Shot Chart Detail,21000074,219,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20101105,0,MIN,ATL
Shot Chart Detail,21000074,285,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20101105,0,MIN,ATL
Shot Chart Detail,21000074,309,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,222,1,0,20101105,0,MIN,ATL
Shot Chart Detail,21000074,356,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,0,20101105,0,MIN,ATL
Shot Chart Detail,21000092,523,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,2,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,160,1,1,20101107,1,HOU,MIN
Shot Chart Detail,21000092,536,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,89,1,0,20101107,0,HOU,MIN
Shot Chart Detail,21000107,95,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,1,2,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,1,20101109,0,LAL,MIN
Shot Chart Detail,21000107,395,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,6,1,0,20101109,0,LAL,MIN
Shot Chart Detail,21000117,279,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,1,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,1,20101110,1,SAC,MIN
Shot Chart Detail,21000117,365,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,22,1,0,20101110,0,SAC,MIN
Shot Chart Detail,21000117,377,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,3,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,0,20101110,0,SAC,MIN
Shot Chart Detail,21000117,439,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,9,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,254,1,0,20101110,0,SAC,MIN
Shot Chart Detail,21000125,96,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,1,2,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,1,20101112,1,MIN,NYK
Shot Chart Detail,21000125,124,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,1,1,20,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20101112,0,MIN,NYK
Shot Chart Detail,21000125,140,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,10,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20101112,0,MIN,NYK
Shot Chart Detail,21000125,144,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,0,20101112,0,MIN,NYK
Shot Chart Detail,21000125,194,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,0,20101112,0,MIN,NYK
Shot Chart Detail,21000125,439,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20101112,0,MIN,NYK
Shot Chart Detail,21000125,572,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,235,1,0,20101112,0,MIN,NYK
Shot Chart Detail,21000139,118,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,1,2,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20101114,1,ATL,MIN
Shot Chart Detail,21000139,156,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,20,1,0,20101114,0,ATL,MIN
Shot Chart Detail,21000139,165,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,48,1,1,20101114,1,ATL,MIN
Shot Chart Detail,21000139,186,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20101114,1,ATL,MIN
Shot Chart Detail,21000139,403,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,1,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,1,20101114,1,ATL,MIN
Shot Chart Detail,21000139,412,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,0,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,257,1,0,20101114,0,ATL,MIN
Shot Chart Detail,21000139,504,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,4,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,246,1,1,20101114,1,ATL,MIN
Shot Chart Detail,21000144,88,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,1,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20101115,0,CHA,MIN
Shot Chart Detail,21000144,112,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,1,0,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,238,1,1,20101115,1,CHA,MIN
Shot Chart Detail,21000144,168,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,9,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,131,1,1,20101115,1,CHA,MIN
Shot Chart Detail,21000144,432,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,10,11,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,62,145,1,1,20101115,1,CHA,MIN
Shot Chart Detail,21000144,451,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,8,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,1,20101115,1,CHA,MIN
Shot Chart Detail,21000144,456,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20101115,0,CHA,MIN
Shot Chart Detail,21000144,460,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20101115,0,CHA,MIN
Shot Chart Detail,21000144,587,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-158,320,1,0,20101115,0,CHA,MIN
Shot Chart Detail,21000162,87,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,1,1,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20101117,1,MIN,LAC
Shot Chart Detail,21000162,181,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,44,1,1,20101117,1,MIN,LAC
Shot Chart Detail,21000176,240,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,201,1,1,20101119,1,MIN,LAL
Shot Chart Detail,21000176,356,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,3,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20101119,0,MIN,LAL
Shot Chart Detail,21000176,370,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20101119,1,MIN,LAL
Shot Chart Detail,21000176,517,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20101119,1,MIN,LAL
Shot Chart Detail,21000176,545,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,0,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20101119,0,MIN,LAL
Shot Chart Detail,21000197,96,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,1,2,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,129,1,1,20101122,1,OKC,MIN
Shot Chart Detail,21000197,140,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,244,1,1,20101122,1,OKC,MIN
Shot Chart Detail,21000197,207,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,4,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20101122,0,OKC,MIN
Shot Chart Detail,21000197,217,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,4,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,53,1,0,20101122,0,OKC,MIN
Shot Chart Detail,21000197,239,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,0,20101122,0,OKC,MIN
Shot Chart Detail,21000197,389,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,3,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,165,1,0,20101122,0,OKC,MIN
Shot Chart Detail,21000197,496,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,23,1,0,20101122,0,OKC,MIN
Shot Chart Detail,21000215,168,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,8,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,1,20101124,1,MIN,SAS
Shot Chart Detail,21000215,424,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,0,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20101124,0,MIN,SAS
Shot Chart Detail,21000238,126,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,6,1,0,20101127,0,MIN,GSW
Shot Chart Detail,21000238,130,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,10,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,1,20101127,1,MIN,GSW
Shot Chart Detail,21000238,195,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,3,52,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,91,1,1,20101127,0,MIN,GSW
Shot Chart Detail,21000238,373,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,11,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,249,1,0,20101127,0,MIN,GSW
Shot Chart Detail,21000268,180,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,170,1,0,20101201,0,DAL,MIN
Shot Chart Detail,21000268,401,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,123,1,0,20101201,0,DAL,MIN
Shot Chart Detail,21000268,442,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,10,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,1,20101201,1,DAL,MIN
Shot Chart Detail,21000268,452,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,8,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,88,1,0,20101201,0,DAL,MIN
Shot Chart Detail,21000283,137,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20101203,0,SAS,MIN
Shot Chart Detail,21000531,131,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,187,1,1,20110107,1,MIN,POR
Shot Chart Detail,21000531,265,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,31,1,1,20110107,1,MIN,POR
Shot Chart Detail,21000531,267,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20110107,1,MIN,POR
Shot Chart Detail,21000531,408,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,0,20110107,0,MIN,POR
Shot Chart Detail,21000531,450,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,5,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,20,1,1,20110107,1,MIN,POR
Shot Chart Detail,21000546,117,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,1,0,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20110109,0,SAS,MIN
Shot Chart Detail,21000546,124,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,1,0,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,235,1,0,20110109,0,SAS,MIN
Shot Chart Detail,21000546,148,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,9,39,Missed Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20110109,0,SAS,MIN
Shot Chart Detail,21000546,346,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,4,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,173,1,1,20110109,1,SAS,MIN
Shot Chart Detail,21000546,352,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,3,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,1,20110109,1,SAS,MIN
Shot Chart Detail,21000546,412,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20110109,0,SAS,MIN
Shot Chart Detail,21000546,446,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,7,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20110109,0,SAS,MIN
Shot Chart Detail,21000546,527,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,0,20110109,0,SAS,MIN
Shot Chart Detail,21000573,102,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,1,1,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-62,198,1,0,20110113,0,MIN,WAS
Shot Chart Detail,21000573,126,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,149,1,0,20110113,0,MIN,WAS
Shot Chart Detail,21000573,136,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,178,1,0,20110113,0,MIN,WAS
Shot Chart Detail,21000573,139,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,0,20110113,0,MIN,WAS
Shot Chart Detail,21000573,398,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,55,1,0,20110113,0,MIN,WAS
Shot Chart Detail,21000593,258,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,0,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,236,1,1,20110115,1,MIN,ORL
Shot Chart Detail,21000593,389,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,0,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20110115,0,MIN,ORL
Shot Chart Detail,21000593,417,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,184,137,1,0,20110115,0,MIN,ORL
Shot Chart Detail,21000593,504,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,3,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,250,1,1,20110115,1,MIN,ORL
Shot Chart Detail,21000593,523,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-6,1,1,20110115,0,MIN,ORL
Shot Chart Detail,21000609,96,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,1,2,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,0,20110117,0,POR,MIN
Shot Chart Detail,21000609,159,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20110117,1,POR,MIN
Shot Chart Detail,21000609,429,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,0,20110117,0,POR,MIN
Shot Chart Detail,21000625,105,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,63,1,0,20110119,0,LAC,MIN
Shot Chart Detail,21000625,144,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,157,1,0,20110119,0,LAC,MIN
Shot Chart Detail,21000625,554,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20110119,1,LAC,MIN
Shot Chart Detail,21000625,616,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,1,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20110119,1,LAC,MIN
Shot Chart Detail,21000659,129,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,10,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,1,20110124,1,MIN,HOU
Shot Chart Detail,21000659,153,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,172,1,0,20110124,0,MIN,HOU
Shot Chart Detail,21000659,171,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110124,1,MIN,HOU
