GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000409,426,201991,Lester Hudson,1610612764,Washington Wizards,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,172,1,0,20101220,WAS,CHA
Shot Chart Detail,0021000409,461,201991,Lester Hudson,1610612764,Washington Wizards,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,231,1,1,20101220,WAS,CHA
Shot Chart Detail,0021000409,469,201991,Lester Hudson,1610612764,Washington Wizards,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20101220,WAS,CHA
Shot Chart Detail,0021000409,500,201991,Lester Hudson,1610612764,Washington Wizards,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,195,1,1,20101220,WAS,CHA
Shot Chart Detail,0021000409,516,201991,Lester Hudson,1610612764,Washington Wizards,4,1,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20101220,WAS,CHA
Shot Chart Detail,0021000423,172,201991,Lester Hudson,1610612764,Washington Wizards,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,157,1,0,20101222,WAS,CHI
Shot Chart Detail,0021000443,460,201991,Lester Hudson,1610612764,Washington Wizards,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,176,1,0,20101226,SAS,WAS
Shot Chart Detail,0021000478,414,201991,Lester Hudson,1610612764,Washington Wizards,4,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,73,197,1,1,20101231,IND,WAS
Shot Chart Detail,0021000478,493,201991,Lester Hudson,1610612764,Washington Wizards,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,19,1,0,20101231,IND,WAS
Shot Chart Detail,0021000478,507,201991,Lester Hudson,1610612764,Washington Wizards,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,239,1,1,20101231,IND,WAS
Shot Chart Detail,0021000484,71,201991,Lester Hudson,1610612764,Washington Wizards,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,219,1,0,20110101,WAS,NOH
Shot Chart Detail,0021000484,111,201991,Lester Hudson,1610612764,Washington Wizards,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,97,1,0,20110101,WAS,NOH
Shot Chart Detail,0021000484,364,201991,Lester Hudson,1610612764,Washington Wizards,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,172,1,1,20110101,WAS,NOH
Shot Chart Detail,0021000484,375,201991,Lester Hudson,1610612764,Washington Wizards,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,88,1,0,20110101,WAS,NOH
